2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/codecymru/drawbox/DrawBox-Enhanced-iosarm64/2.0.0/DrawBox-Enhanced-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-04-29T20:13:07Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/codecymru/drawbox/DrawBox-Enhanced-iosarm64/2.0.1/DrawBox-Enhanced-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-05-01T14:44:23Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/codecymru/drawbox/DrawBox-Enhanced-iosarm64/2.1.0/DrawBox-Enhanced-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-05-07T21:12:30Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/codecymru/drawbox/DrawBox-Enhanced-iosarm64/2.1.1/DrawBox-Enhanced-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-05-09T10:17:45Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/codecymru/drawbox/DrawBox-Enhanced-iosarm64/2.1.2/DrawBox-Enhanced-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-05-13T10:00:31Z	
