0.0.5-alpha		2025-11-29T18:06:17Z	
0.0.6-alpha		2025-11-29T18:44:48Z	
0.0.7-alpha		2025-11-29T19:33:42Z	
0.0.8-alpha		2025-11-30T14:09:23Z	
0.0.9-alpha		2025-12-02T18:54:00Z	
0.1.0		2025-12-02T21:02:37Z	
0.1.1		2025-12-22T14:10:05Z	
0.1.2		2025-12-22T16:33:11Z	
1.0.0		2026-01-14T20:21:05Z	
1.0.1		2026-03-17T14:35:49Z	
1.1.0		2026-03-20T22:34:43Z	
1.1.1		2026-03-23T20:11:21Z	
1.2.0		2026-04-07T13:10:31Z	
1.3.0		2026-04-27T22:35:46Z	
1.4.0		2026-05-10T22:41:45Z	
1.4.0-RC1		2026-05-10T20:56:39Z	
1.4.0-RC1	test-fixtures	2026-05-10T20:56:39Z	
1.4.0-RC2		2026-05-10T21:32:56Z	
1.4.0-RC2	test-fixtures	2026-05-10T21:32:56Z	
1.4.0-RC3		2026-05-10T21:59:15Z	
