1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/push/unity/1.1.1/unity-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/push/unity/1.1.2/unity-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/push/unity/1.1.3/unity-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/push/unity/1.1.4/unity-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/push/unity/1.1.5/unity-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/push/unity/1.1.6/unity-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/push/unity/1.1.7/unity-1.1.7.jar returned status 404
1.2.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/push/unity/1.2.0-beta1/unity-1.2.0-beta1.jar returned status 404
1.2.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/push/unity/1.2.0-beta2/unity-1.2.0-beta2.jar returned status 404
1.2.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/push/unity/1.2.0-beta3/unity-1.2.0-beta3.jar returned status 404
