0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbi/quarkus-jdbi-parent/0.5.0/quarkus-jdbi-parent-0.5.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbi/quarkus-jdbi-parent/1.0.0/quarkus-jdbi-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbi/quarkus-jdbi-parent/1.1.0/quarkus-jdbi-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbi/quarkus-jdbi-parent/1.1.1/quarkus-jdbi-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbi/quarkus-jdbi-parent/1.1.2/quarkus-jdbi-parent-1.1.2.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbi/quarkus-jdbi-parent/1.10.0/quarkus-jdbi-parent-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbi/quarkus-jdbi-parent/1.10.1/quarkus-jdbi-parent-1.10.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbi/quarkus-jdbi-parent/1.2.0/quarkus-jdbi-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbi/quarkus-jdbi-parent/1.2.1/quarkus-jdbi-parent-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbi/quarkus-jdbi-parent/1.3.0/quarkus-jdbi-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbi/quarkus-jdbi-parent/1.3.1/quarkus-jdbi-parent-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbi/quarkus-jdbi-parent/1.4.0/quarkus-jdbi-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbi/quarkus-jdbi-parent/1.4.1/quarkus-jdbi-parent-1.4.1.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbi/quarkus-jdbi-parent/1.5.1/quarkus-jdbi-parent-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbi/quarkus-jdbi-parent/1.6.0/quarkus-jdbi-parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbi/quarkus-jdbi-parent/1.7.0/quarkus-jdbi-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbi/quarkus-jdbi-parent/1.7.1/quarkus-jdbi-parent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbi/quarkus-jdbi-parent/1.7.2/quarkus-jdbi-parent-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbi/quarkus-jdbi-parent/1.7.3/quarkus-jdbi-parent-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbi/quarkus-jdbi-parent/1.7.4/quarkus-jdbi-parent-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbi/quarkus-jdbi-parent/1.7.5/quarkus-jdbi-parent-1.7.5.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbi/quarkus-jdbi-parent/1.8.0/quarkus-jdbi-parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbi/quarkus-jdbi-parent/1.8.1/quarkus-jdbi-parent-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jdbi/quarkus-jdbi-parent/1.9.0/quarkus-jdbi-parent-1.9.0.jar returned status 404
