0.0.2-b4404		2025-01-02T18:27:59Z	
0.0.2-b4404	cuda12-linux-x86-64	2025-01-02T18:27:59Z	
0.0.2-b4865		2025-03-11T08:32:04Z	
0.0.2-b4865	cuda12-linux-x86-64	2025-03-11T08:32:04Z	
0.0.2-b4902		2025-03-17T13:54:57Z	
0.0.2-b4902	cuda12-linux-x86-64	2025-03-17T13:54:57Z	
0.0.3-b4902		2025-03-18T09:54:04Z	
0.0.3-b4902	cuda12-linux-x86-64	2025-03-18T09:54:04Z	
0.0.3-b5117		2025-04-11T20:59:07Z	
0.0.3-b5117	cuda12-linux-x86-64	2025-04-11T20:59:07Z	
0.0.3-b5604		2025-06-08T13:20:54Z	
0.0.3-b5604	cuda12-linux-x86-64	2025-06-08T13:20:54Z	
0.0.4-b5604		2025-06-08T14:41:59Z	
0.0.4-b5604	cuda12-linux-x86-64	2025-06-08T14:41:59Z	
