1.3.1		2016-11-07T22:32:49Z	
1.3.1	jar-with-dependencies	2016-11-07T22:32:52Z	
1.3.10		2022-12-29T09:50:24Z	
1.3.10	jar-with-dependencies	2022-12-29T09:36:01Z	
1.3.3		2016-11-28T08:38:46Z	
1.3.3	jar-with-dependencies	2016-11-28T08:38:42Z	
1.3.4		2016-12-13T08:33:41Z	
1.3.4	jar-with-dependencies	2016-12-13T08:34:28Z	
1.3.5		2018-07-24T06:54:56Z	
1.3.5	jar-with-dependencies	2018-07-24T06:55:49Z	
1.3.7		2019-08-05T14:28:52Z	
1.3.7	antlib	2019-08-05T14:28:48Z	
1.3.7	jar-with-dependencies	2019-08-05T14:30:57Z	
1.3.8		2019-10-14T14:53:17Z	
1.3.8	antlib	2019-10-14T14:52:45Z	
1.3.8	jar-with-dependencies	2019-10-14T14:57:21Z	
1.3.9		2020-11-06T15:47:23Z	
1.3.9	jar-with-dependencies	2020-11-06T15:45:41Z	
