1.3.0		2016-10-30T10:59:47Z	
1.3.0	jar-with-dependencies	2016-10-30T11:00:14Z	
1.3.1		2016-11-07T22:37:45Z	
1.3.1	jar-with-dependencies	2016-11-07T22:37:44Z	
1.3.10		2022-12-29T09:56:14Z	
1.3.10	jar-with-dependencies	2022-12-29T09:45:54Z	
1.3.3		2016-11-28T08:36:54Z	
1.3.3	jar-with-dependencies	2016-11-28T08:36:52Z	
1.3.4		2016-12-13T08:34:53Z	
1.3.4	jar-with-dependencies	2016-12-13T08:36:04Z	
1.3.5		2018-07-24T06:55:41Z	
1.3.5	jar-with-dependencies	2018-07-24T06:55:14Z	
1.3.6		2018-10-29T18:53:05Z	
1.3.6	jar-with-dependencies	2018-10-29T18:53:16Z	
1.3.7		2019-08-05T14:28:51Z	
1.3.7	antlib	2019-08-05T14:26:37Z	
1.3.7	jar-with-dependencies	2019-08-05T14:31:38Z	
1.3.8		2019-10-14T14:57:35Z	
1.3.8	antlib	2019-10-14T15:00:11Z	
1.3.8	jar-with-dependencies	2019-10-14T14:55:15Z	
1.3.9		2020-11-06T15:42:59Z	
1.3.9	jar-with-dependencies	2020-11-06T15:47:10Z	
