3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-input/3.4.0/xelement-input-3.4.0.jar returned status 404
3.4.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-input/3.4.0-rc.0/xelement-input-3.4.0-rc.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-input/3.4.1/xelement-input-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-input/3.4.2/xelement-input-3.4.2.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-input/3.5.0/xelement-input-3.5.0.jar returned status 404
3.5.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-input/3.5.0-rc.0/xelement-input-3.5.0-rc.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-input/3.5.1/xelement-input-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-input/3.5.2/xelement-input-3.5.2.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-input/3.6.0/xelement-input-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-input/3.7.0/xelement-input-3.7.0.jar returned status 404
3.7.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-input/3.7.0-alpha.0/xelement-input-3.7.0-alpha.0.jar returned status 404
3.7.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-input/3.7.0-rc.0/xelement-input-3.7.0-rc.0.jar returned status 404
3.7.1-alpha.1		2026-06-22T10:47:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-input/3.7.1-alpha.1/xelement-input-3.7.1-alpha.1.jar returned status 404
3.8.0		2026-05-26T13:22:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-input/3.8.0/xelement-input-3.8.0.jar returned status 404
3.8.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-input/3.8.0-rc.0/xelement-input-3.8.0-rc.0.jar returned status 404
3.8.1		2026-06-04T07:54:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-input/3.8.1/xelement-input-3.8.1.jar returned status 404
3.9.0		2026-06-25T14:29:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-input/3.9.0/xelement-input-3.9.0.jar returned status 404
4.0.0-nightly.202605211944.33.g3bcc2afb		2026-05-21T14:54:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-input/4.0.0-nightly.202605211944.33.g3bcc2afb/xelement-input-4.0.0-nightly.202605211944.33.g3bcc2afb.jar returned status 404
4.0.0-nightly.202605212007.34.g3bcc2afb		2026-05-21T14:51:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-input/4.0.0-nightly.202605212007.34.g3bcc2afb/xelement-input-4.0.0-nightly.202605212007.34.g3bcc2afb.jar returned status 404
