0.0.1-alpha.10		2026-06-04T10:04:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-sdk/0.0.1-alpha.10/animax-sdk-0.0.1-alpha.10.jar returned status 404
0.0.1-alpha.4		2026-06-03T09:20:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-sdk/0.0.1-alpha.4/animax-sdk-0.0.1-alpha.4.jar returned status 404
0.0.1-alpha.5		2026-06-03T09:38:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-sdk/0.0.1-alpha.5/animax-sdk-0.0.1-alpha.5.jar returned status 404
0.0.1-alpha.6		2026-06-03T13:57:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-sdk/0.0.1-alpha.6/animax-sdk-0.0.1-alpha.6.jar returned status 404
0.0.1-alpha.7		2026-06-03T16:24:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-sdk/0.0.1-alpha.7/animax-sdk-0.0.1-alpha.7.jar returned status 404
0.0.1-alpha.9		2026-06-04T03:59:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-sdk/0.0.1-alpha.9/animax-sdk-0.0.1-alpha.9.jar returned status 404
1.0.0		2026-06-04T15:06:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-sdk/1.0.0/animax-sdk-1.0.0.jar returned status 404
1.0.1-alpha.1		2026-06-25T08:57:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-sdk/1.0.1-alpha.1/animax-sdk-1.0.1-alpha.1.jar returned status 404
1.0.1-alpha.10		2026-06-26T01:36:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-sdk/1.0.1-alpha.10/animax-sdk-1.0.1-alpha.10.jar returned status 404
1.0.1-alpha.11		2026-06-26T02:00:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-sdk/1.0.1-alpha.11/animax-sdk-1.0.1-alpha.11.jar returned status 404
1.0.1-alpha.12		2026-06-29T08:26:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-sdk/1.0.1-alpha.12/animax-sdk-1.0.1-alpha.12.jar returned status 404
1.0.1-alpha.2		2026-06-25T10:27:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-sdk/1.0.1-alpha.2/animax-sdk-1.0.1-alpha.2.jar returned status 404
1.0.1-alpha.3		2026-06-25T11:22:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-sdk/1.0.1-alpha.3/animax-sdk-1.0.1-alpha.3.jar returned status 404
1.0.1-alpha.4		2026-06-25T12:04:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-sdk/1.0.1-alpha.4/animax-sdk-1.0.1-alpha.4.jar returned status 404
1.0.1-alpha.5		2026-06-25T14:09:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-sdk/1.0.1-alpha.5/animax-sdk-1.0.1-alpha.5.jar returned status 404
1.0.1-alpha.6		2026-06-25T16:22:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-sdk/1.0.1-alpha.6/animax-sdk-1.0.1-alpha.6.jar returned status 404
1.0.1-alpha.7		2026-06-25T17:20:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-sdk/1.0.1-alpha.7/animax-sdk-1.0.1-alpha.7.jar returned status 404
1.0.1-alpha.8		2026-06-25T18:31:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-sdk/1.0.1-alpha.8/animax-sdk-1.0.1-alpha.8.jar returned status 404
1.0.1-alpha.9		2026-06-25T19:31:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-sdk/1.0.1-alpha.9/animax-sdk-1.0.1-alpha.9.jar returned status 404
