0.0.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjsWasm/0.0.1-alpha.3/primjsWasm-0.0.1-alpha.3.jar returned status 404
3.7.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjsWasm/3.7.0-alpha.0/primjsWasm-3.7.0-alpha.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjsWasm/3.8.0/primjsWasm-3.8.0.jar returned status 404
3.8.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjsWasm/3.8.0-alpha.0/primjsWasm-3.8.0-alpha.0.jar returned status 404
3.8.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjsWasm/3.8.0-alpha.1/primjsWasm-3.8.0-alpha.1.jar returned status 404
3.8.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjsWasm/3.8.0-alpha.2/primjsWasm-3.8.0-alpha.2.jar returned status 404
3.8.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjsWasm/3.8.0-alpha.3/primjsWasm-3.8.0-alpha.3.jar returned status 404
3.8.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjsWasm/3.8.0-alpha.4/primjsWasm-3.8.0-alpha.4.jar returned status 404
3.8.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjsWasm/3.8.0-alpha.5/primjsWasm-3.8.0-alpha.5.jar returned status 404
3.8.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjsWasm/3.8.0-alpha.6/primjsWasm-3.8.0-alpha.6.jar returned status 404
3.9.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjsWasm/3.9.0-alpha.1/primjsWasm-3.9.0-alpha.1.jar returned status 404
4.0.0-alpha.1		2026-06-16T07:07:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjsWasm/4.0.0-alpha.1/primjsWasm-4.0.0-alpha.1.jar returned status 404
