0.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/0.0.1-alpha.1/lynx-0.0.1-alpha.1.jar returned status 404
0.0.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/0.0.1-alpha.2/lynx-0.0.1-alpha.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.2.0/lynx-3.2.0.jar returned status 404
3.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.2.0-alpha.1/lynx-3.2.0-alpha.1.jar returned status 404
3.2.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.2.0-alpha.3/lynx-3.2.0-alpha.3.jar returned status 404
3.2.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.2.0-alpha.4/lynx-3.2.0-alpha.4.jar returned status 404
3.2.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.2.0-rc.0/lynx-3.2.0-rc.0.jar returned status 404
3.2.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.2.0-rc.1/lynx-3.2.0-rc.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.3.0/lynx-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.3.1/lynx-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.3.2/lynx-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.3.3/lynx-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.4.0/lynx-3.4.0.jar returned status 404
3.4.0-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.4.0-dev/lynx-3.4.0-dev.jar returned status 404
3.4.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.4.0-rc.0/lynx-3.4.0-rc.0.jar returned status 404
3.4.0-rc.0-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.4.0-rc.0-dev/lynx-3.4.0-rc.0-dev.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.4.1/lynx-3.4.1.jar returned status 404
3.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.4.1-dev/lynx-3.4.1-dev.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.4.2/lynx-3.4.2.jar returned status 404
3.4.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.4.2-dev/lynx-3.4.2-dev.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.5.0/lynx-3.5.0.jar returned status 404
3.5.0-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.5.0-dev/lynx-3.5.0-dev.jar returned status 404
3.5.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.5.0-rc.0/lynx-3.5.0-rc.0.jar returned status 404
3.5.0-rc.0-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.5.0-rc.0-dev/lynx-3.5.0-rc.0-dev.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.5.1/lynx-3.5.1.jar returned status 404
3.5.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.5.1-dev/lynx-3.5.1-dev.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.5.2/lynx-3.5.2.jar returned status 404
3.5.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.5.2-dev/lynx-3.5.2-dev.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.6.0/lynx-3.6.0.jar returned status 404
3.6.0-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.6.0-dev/lynx-3.6.0-dev.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.7.0/lynx-3.7.0.jar returned status 404
3.7.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.7.0-alpha.0/lynx-3.7.0-alpha.0.jar returned status 404
3.7.0-alpha.0-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.7.0-alpha.0-dev/lynx-3.7.0-alpha.0-dev.jar returned status 404
3.7.0-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.7.0-dev/lynx-3.7.0-dev.jar returned status 404
3.7.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.7.0-rc.0/lynx-3.7.0-rc.0.jar returned status 404
3.7.0-rc.0-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.7.0-rc.0-dev/lynx-3.7.0-rc.0-dev.jar returned status 404
3.7.1-alpha.1		2026-06-22T10:47:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.7.1-alpha.1/lynx-3.7.1-alpha.1.jar returned status 404
3.7.1-alpha.1-dev		2026-06-22T10:47:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.7.1-alpha.1-dev/lynx-3.7.1-alpha.1-dev.jar returned status 404
3.8.0		2026-05-26T13:22:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.8.0/lynx-3.8.0.jar returned status 404
3.8.0-dev		2026-05-26T13:22:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.8.0-dev/lynx-3.8.0-dev.jar returned status 404
3.8.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.8.0-rc.0/lynx-3.8.0-rc.0.jar returned status 404
3.8.0-rc.0-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.8.0-rc.0-dev/lynx-3.8.0-rc.0-dev.jar returned status 404
3.8.1		2026-06-04T07:54:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.8.1/lynx-3.8.1.jar returned status 404
3.8.1-dev		2026-06-04T07:54:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.8.1-dev/lynx-3.8.1-dev.jar returned status 404
3.9.0		2026-06-25T14:29:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.9.0/lynx-3.9.0.jar returned status 404
3.9.0-alpha.1-dev		2026-06-30T02:26:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.9.0-alpha.1-dev/lynx-3.9.0-alpha.1-dev.jar returned status 404
3.9.0-dev		2026-06-25T14:29:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/3.9.0-dev/lynx-3.9.0-dev.jar returned status 404
4.0.0-nightly.202605211944.33.g3bcc2afb		2026-05-21T14:54:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202605211944.33.g3bcc2afb/lynx-4.0.0-nightly.202605211944.33.g3bcc2afb.jar returned status 404
4.0.0-nightly.202605211944.33.g3bcc2afb-dev		2026-05-21T14:54:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202605211944.33.g3bcc2afb-dev/lynx-4.0.0-nightly.202605211944.33.g3bcc2afb-dev.jar returned status 404
4.0.0-nightly.202605212007.34.g3bcc2afb		2026-05-21T14:51:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202605212007.34.g3bcc2afb/lynx-4.0.0-nightly.202605212007.34.g3bcc2afb.jar returned status 404
4.0.0-nightly.202605212007.34.g3bcc2afb-dev		2026-05-21T14:51:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202605212007.34.g3bcc2afb-dev/lynx-4.0.0-nightly.202605212007.34.g3bcc2afb-dev.jar returned status 404
4.0.0-nightly.202605220630.36.g23d17b7a		2026-05-22T01:14:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202605220630.36.g23d17b7a/lynx-4.0.0-nightly.202605220630.36.g23d17b7a.jar returned status 404
4.0.0-nightly.202605220630.36.g23d17b7a-dev		2026-05-22T01:14:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202605220630.36.g23d17b7a-dev/lynx-4.0.0-nightly.202605220630.36.g23d17b7a-dev.jar returned status 404
4.0.0-nightly.202605230624.37.g48546c5d		2026-05-23T01:29:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202605230624.37.g48546c5d/lynx-4.0.0-nightly.202605230624.37.g48546c5d.jar returned status 404
4.0.0-nightly.202605230624.37.g48546c5d-dev		2026-05-23T01:29:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202605230624.37.g48546c5d-dev/lynx-4.0.0-nightly.202605230624.37.g48546c5d-dev.jar returned status 404
4.0.0-nightly.202605250621.39.g48546c5d		2026-05-25T00:51:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202605250621.39.g48546c5d/lynx-4.0.0-nightly.202605250621.39.g48546c5d.jar returned status 404
4.0.0-nightly.202605250621.39.g48546c5d-dev		2026-05-25T00:51:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202605250621.39.g48546c5d-dev/lynx-4.0.0-nightly.202605250621.39.g48546c5d-dev.jar returned status 404
4.0.0-nightly.202605260624.40.g404e338e		2026-05-26T01:06:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202605260624.40.g404e338e/lynx-4.0.0-nightly.202605260624.40.g404e338e.jar returned status 404
4.0.0-nightly.202605260624.40.g404e338e-dev		2026-05-26T01:06:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202605260624.40.g404e338e-dev/lynx-4.0.0-nightly.202605260624.40.g404e338e-dev.jar returned status 404
4.0.0-nightly.202605271320.48.gb56a1591		2026-05-27T08:30:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202605271320.48.gb56a1591/lynx-4.0.0-nightly.202605271320.48.gb56a1591.jar returned status 404
4.0.0-nightly.202605271320.48.gb56a1591-dev		2026-05-27T08:30:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202605271320.48.gb56a1591-dev/lynx-4.0.0-nightly.202605271320.48.gb56a1591-dev.jar returned status 404
4.0.0-nightly.202605280633.49.g52f61b2f		2026-05-28T01:21:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202605280633.49.g52f61b2f/lynx-4.0.0-nightly.202605280633.49.g52f61b2f.jar returned status 404
4.0.0-nightly.202605280633.49.g52f61b2f-dev		2026-05-28T01:21:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202605280633.49.g52f61b2f-dev/lynx-4.0.0-nightly.202605280633.49.g52f61b2f-dev.jar returned status 404
4.0.0-nightly.202605290633.50.g83209393		2026-05-29T06:27:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202605290633.50.g83209393/lynx-4.0.0-nightly.202605290633.50.g83209393.jar returned status 404
4.0.0-nightly.202605290633.50.g83209393-dev		2026-05-29T06:27:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202605290633.50.g83209393-dev/lynx-4.0.0-nightly.202605290633.50.g83209393-dev.jar returned status 404
4.0.0-nightly.202605300632.51.g6685e77f		2026-05-30T01:37:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202605300632.51.g6685e77f/lynx-4.0.0-nightly.202605300632.51.g6685e77f.jar returned status 404
4.0.0-nightly.202605300632.51.g6685e77f-dev		2026-05-30T01:37:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202605300632.51.g6685e77f-dev/lynx-4.0.0-nightly.202605300632.51.g6685e77f-dev.jar returned status 404
4.0.0-nightly.202605310622.52.g453f4f28		2026-05-31T00:38:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202605310622.52.g453f4f28/lynx-4.0.0-nightly.202605310622.52.g453f4f28.jar returned status 404
4.0.0-nightly.202605310622.52.g453f4f28-dev		2026-05-31T00:38:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202605310622.52.g453f4f28-dev/lynx-4.0.0-nightly.202605310622.52.g453f4f28-dev.jar returned status 404
4.0.0-nightly.202606010622.53.g4fe63c3e		2026-06-01T01:27:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202606010622.53.g4fe63c3e/lynx-4.0.0-nightly.202606010622.53.g4fe63c3e.jar returned status 404
4.0.0-nightly.202606010622.53.g4fe63c3e-dev		2026-06-01T01:27:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202606010622.53.g4fe63c3e-dev/lynx-4.0.0-nightly.202606010622.53.g4fe63c3e-dev.jar returned status 404
4.0.0-nightly.202606030642.55.ga9c771cc		2026-06-03T01:46:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202606030642.55.ga9c771cc/lynx-4.0.0-nightly.202606030642.55.ga9c771cc.jar returned status 404
4.0.0-nightly.202606030642.55.ga9c771cc-dev		2026-06-03T01:46:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202606030642.55.ga9c771cc-dev/lynx-4.0.0-nightly.202606030642.55.ga9c771cc-dev.jar returned status 404
4.0.0-nightly.202606040644.56.gb02c4516		2026-06-04T01:49:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202606040644.56.gb02c4516/lynx-4.0.0-nightly.202606040644.56.gb02c4516.jar returned status 404
4.0.0-nightly.202606040644.56.gb02c4516-dev		2026-06-04T01:49:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202606040644.56.gb02c4516-dev/lynx-4.0.0-nightly.202606040644.56.gb02c4516-dev.jar returned status 404
4.0.0-nightly.202606050632.60.gaddd3ec9		2026-06-05T01:37:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202606050632.60.gaddd3ec9/lynx-4.0.0-nightly.202606050632.60.gaddd3ec9.jar returned status 404
4.0.0-nightly.202606050632.60.gaddd3ec9-dev		2026-06-05T01:37:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202606050632.60.gaddd3ec9-dev/lynx-4.0.0-nightly.202606050632.60.gaddd3ec9-dev.jar returned status 404
4.0.0-nightly.202606070624.64.gdc0fef71		2026-06-07T01:16:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202606070624.64.gdc0fef71/lynx-4.0.0-nightly.202606070624.64.gdc0fef71.jar returned status 404
4.0.0-nightly.202606070624.64.gdc0fef71-dev		2026-06-07T01:16:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202606070624.64.gdc0fef71-dev/lynx-4.0.0-nightly.202606070624.64.gdc0fef71-dev.jar returned status 404
4.0.0-nightly.202606080624.65.gdceece28		2026-06-08T01:11:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202606080624.65.gdceece28/lynx-4.0.0-nightly.202606080624.65.gdceece28.jar returned status 404
4.0.0-nightly.202606080624.65.gdceece28-dev		2026-06-08T01:11:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202606080624.65.gdceece28-dev/lynx-4.0.0-nightly.202606080624.65.gdceece28-dev.jar returned status 404
4.0.0-nightly.202606090632.66.g1a9a89b0		2026-06-09T01:43:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202606090632.66.g1a9a89b0/lynx-4.0.0-nightly.202606090632.66.g1a9a89b0.jar returned status 404
4.0.0-nightly.202606090632.66.g1a9a89b0-dev		2026-06-09T01:43:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx/4.0.0-nightly.202606090632.66.g1a9a89b0-dev/lynx-4.0.0-nightly.202606090632.66.g1a9a89b0-dev.jar returned status 404
