0.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/0.0.1-alpha.1/primjs-0.0.1-alpha.1.jar returned status 404
0.0.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/0.0.1-alpha.2/primjs-0.0.1-alpha.2.jar returned status 404
0.0.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/0.0.1-alpha.3/primjs-0.0.1-alpha.3.jar returned status 404
0.0.1-for-ci-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/0.0.1-for-ci-test/primjs-0.0.1-for-ci-test.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/0.2.3/primjs-0.2.3.jar returned status 404
2.11.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/2.11.1-alpha.2/primjs-2.11.1-alpha.2.jar returned status 404
2.11.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/2.11.1-alpha.3/primjs-2.11.1-alpha.3.jar returned status 404
2.11.1-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/2.11.1-rc.0/primjs-2.11.1-rc.0.jar returned status 404
2.11.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/2.11.1-rc.1/primjs-2.11.1-rc.1.jar returned status 404
2.11.1-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/2.11.1-rc.2/primjs-2.11.1-rc.2.jar returned status 404
2.11.1-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/2.11.1-rc.3/primjs-2.11.1-rc.3.jar returned status 404
2.11.1-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/2.11.1-rc.4/primjs-2.11.1-rc.4.jar returned status 404
2.11.1-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/2.11.1-rc.5/primjs-2.11.1-rc.5.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/2.12.0/primjs-2.12.0.jar returned status 404
2.12.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/2.12.1-alpha.1/primjs-2.12.1-alpha.1.jar returned status 404
2.12.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/2.12.1-alpha.3/primjs-2.12.1-alpha.3.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/2.13.1/primjs-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/2.13.2/primjs-2.13.2.jar returned status 404
2.13.2-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/2.13.2-rc.0/primjs-2.13.2-rc.0.jar returned status 404
2.13.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/2.13.2-rc.1/primjs-2.13.2-rc.1.jar returned status 404
2.13.2-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/2.13.2-rc.2/primjs-2.13.2-rc.2.jar returned status 404
2.13.2-rc.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/2.13.2-rc.2-dev/primjs-2.13.2-rc.2-dev.jar returned status 404
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/2.13.3/primjs-2.13.3.jar returned status 404
2.13.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/2.13.3-dev/primjs-2.13.3-dev.jar returned status 404
2.13.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/2.13.3-rc.1/primjs-2.13.3-rc.1.jar returned status 404
2.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/primjs/2.13.4/primjs-2.13.4.jar returned status 404
