4.1.0-nightly.202606250629.85.g276b020b		2026-06-25T01:22:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-gfx/4.1.0-nightly.202606250629.85.g276b020b/lynx-gfx-4.1.0-nightly.202606250629.85.g276b020b.jar returned status 404
4.1.0-nightly.202606250629.85.g276b020b-dev		2026-06-25T01:22:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-gfx/4.1.0-nightly.202606250629.85.g276b020b-dev/lynx-gfx-4.1.0-nightly.202606250629.85.g276b020b-dev.jar returned status 404
4.1.0-nightly.202606260632.87.g01ad13ce		2026-06-26T01:22:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-gfx/4.1.0-nightly.202606260632.87.g01ad13ce/lynx-gfx-4.1.0-nightly.202606260632.87.g01ad13ce.jar returned status 404
4.1.0-nightly.202606260632.87.g01ad13ce-dev		2026-06-26T01:22:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-gfx/4.1.0-nightly.202606260632.87.g01ad13ce-dev/lynx-gfx-4.1.0-nightly.202606260632.87.g01ad13ce-dev.jar returned status 404
4.1.0-nightly.202606270627.92.gb37b5b19		2026-06-27T01:39:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-gfx/4.1.0-nightly.202606270627.92.gb37b5b19/lynx-gfx-4.1.0-nightly.202606270627.92.gb37b5b19.jar returned status 404
4.1.0-nightly.202606270627.92.gb37b5b19-dev		2026-06-27T01:39:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-gfx/4.1.0-nightly.202606270627.92.gb37b5b19-dev/lynx-gfx-4.1.0-nightly.202606270627.92.gb37b5b19-dev.jar returned status 404
4.1.0-nightly.202606280623.93.gb37b5b19		2026-06-28T01:37:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-gfx/4.1.0-nightly.202606280623.93.gb37b5b19/lynx-gfx-4.1.0-nightly.202606280623.93.gb37b5b19.jar returned status 404
4.1.0-nightly.202606280623.93.gb37b5b19-dev		2026-06-28T01:37:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-gfx/4.1.0-nightly.202606280623.93.gb37b5b19-dev/lynx-gfx-4.1.0-nightly.202606280623.93.gb37b5b19-dev.jar returned status 404
4.1.0-nightly.202606290629.94.g00a862ee		2026-06-29T00:47:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-gfx/4.1.0-nightly.202606290629.94.g00a862ee/lynx-gfx-4.1.0-nightly.202606290629.94.g00a862ee.jar returned status 404
4.1.0-nightly.202606290629.94.g00a862ee-dev		2026-06-29T00:47:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-gfx/4.1.0-nightly.202606290629.94.g00a862ee-dev/lynx-gfx-4.1.0-nightly.202606290629.94.g00a862ee-dev.jar returned status 404
