0.0.1-alpha.10		2026-06-04T10:04:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-textra/0.0.1-alpha.10/animax-textra-0.0.1-alpha.10.jar returned status 404
0.0.1-alpha.4		2026-06-03T09:20:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-textra/0.0.1-alpha.4/animax-textra-0.0.1-alpha.4.jar returned status 404
0.0.1-alpha.5		2026-06-03T09:38:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-textra/0.0.1-alpha.5/animax-textra-0.0.1-alpha.5.jar returned status 404
0.0.1-alpha.6		2026-06-03T13:57:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-textra/0.0.1-alpha.6/animax-textra-0.0.1-alpha.6.jar returned status 404
0.0.1-alpha.7		2026-06-03T16:24:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-textra/0.0.1-alpha.7/animax-textra-0.0.1-alpha.7.jar returned status 404
0.0.1-alpha.9		2026-06-04T03:59:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-textra/0.0.1-alpha.9/animax-textra-0.0.1-alpha.9.jar returned status 404
1.0.0		2026-06-04T15:06:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-textra/1.0.0/animax-textra-1.0.0.jar returned status 404
1.0.1-alpha.1		2026-06-25T08:57:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-textra/1.0.1-alpha.1/animax-textra-1.0.1-alpha.1.jar returned status 404
1.0.1-alpha.10		2026-06-26T01:36:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-textra/1.0.1-alpha.10/animax-textra-1.0.1-alpha.10.jar returned status 404
1.0.1-alpha.11		2026-06-26T02:00:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-textra/1.0.1-alpha.11/animax-textra-1.0.1-alpha.11.jar returned status 404
1.0.1-alpha.12		2026-06-29T08:26:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-textra/1.0.1-alpha.12/animax-textra-1.0.1-alpha.12.jar returned status 404
1.0.1-alpha.2		2026-06-25T10:28:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-textra/1.0.1-alpha.2/animax-textra-1.0.1-alpha.2.jar returned status 404
1.0.1-alpha.3		2026-06-25T11:22:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-textra/1.0.1-alpha.3/animax-textra-1.0.1-alpha.3.jar returned status 404
1.0.1-alpha.4		2026-06-25T12:04:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-textra/1.0.1-alpha.4/animax-textra-1.0.1-alpha.4.jar returned status 404
1.0.1-alpha.5		2026-06-25T14:09:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-textra/1.0.1-alpha.5/animax-textra-1.0.1-alpha.5.jar returned status 404
1.0.1-alpha.6		2026-06-25T16:22:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-textra/1.0.1-alpha.6/animax-textra-1.0.1-alpha.6.jar returned status 404
1.0.1-alpha.7		2026-06-25T17:20:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-textra/1.0.1-alpha.7/animax-textra-1.0.1-alpha.7.jar returned status 404
1.0.1-alpha.8		2026-06-25T18:31:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-textra/1.0.1-alpha.8/animax-textra-1.0.1-alpha.8.jar returned status 404
1.0.1-alpha.9		2026-06-25T19:31:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/animax-textra/1.0.1-alpha.9/animax-textra-1.0.1-alpha.9.jar returned status 404
