0.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/servalsvg/0.0.1-alpha.1/servalsvg-0.0.1-alpha.1.jar returned status 404
0.0.1-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/servalsvg/0.0.1-alpha.10/servalsvg-0.0.1-alpha.10.jar returned status 404
0.0.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/servalsvg/0.0.1-alpha.2/servalsvg-0.0.1-alpha.2.jar returned status 404
0.0.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/servalsvg/0.0.1-alpha.3/servalsvg-0.0.1-alpha.3.jar returned status 404
0.0.1-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/servalsvg/0.0.1-alpha.9/servalsvg-0.0.1-alpha.9.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/servalsvg/0.0.18/servalsvg-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/servalsvg/0.0.19/servalsvg-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/servalsvg/0.0.2/servalsvg-0.0.2.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/servalsvg/0.0.20/servalsvg-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/servalsvg/0.0.21/servalsvg-0.0.21.jar returned status 404
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/servalsvg/0.0.25/servalsvg-0.0.25.jar returned status 404
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/servalsvg/0.0.26/servalsvg-0.0.26.jar returned status 404
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/servalsvg/0.0.27/servalsvg-0.0.27.jar returned status 404
0.1.1		2026-05-27T04:03:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/servalsvg/0.1.1/servalsvg-0.1.1.jar returned status 404
0.2.3		2026-08-07T09:31:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/servalsvg/0.2.3/servalsvg-0.2.3.jar returned status 404
