3.8.0		2026-05-26T13:22:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-refresh/3.8.0/xelement-refresh-3.8.0.jar returned status 404
3.8.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-refresh/3.8.0-rc.0/xelement-refresh-3.8.0-rc.0.jar returned status 404
4.0.0-nightly.202605211944.33.g3bcc2afb		2026-05-21T14:54:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-refresh/4.0.0-nightly.202605211944.33.g3bcc2afb/xelement-refresh-4.0.0-nightly.202605211944.33.g3bcc2afb.jar returned status 404
4.0.0-nightly.202605212007.34.g3bcc2afb		2026-05-21T14:51:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-refresh/4.0.0-nightly.202605212007.34.g3bcc2afb/xelement-refresh-4.0.0-nightly.202605212007.34.g3bcc2afb.jar returned status 404
4.0.0-nightly.202605220630.36.g23d17b7a		2026-05-22T01:14:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-refresh/4.0.0-nightly.202605220630.36.g23d17b7a/xelement-refresh-4.0.0-nightly.202605220630.36.g23d17b7a.jar returned status 404
4.0.0-nightly.202605230624.37.g48546c5d		2026-05-23T01:29:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-refresh/4.0.0-nightly.202605230624.37.g48546c5d/xelement-refresh-4.0.0-nightly.202605230624.37.g48546c5d.jar returned status 404
4.0.0-nightly.202605250621.39.g48546c5d		2026-05-25T00:51:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-refresh/4.0.0-nightly.202605250621.39.g48546c5d/xelement-refresh-4.0.0-nightly.202605250621.39.g48546c5d.jar returned status 404
4.0.0-nightly.202605260624.40.g404e338e		2026-05-26T01:06:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-refresh/4.0.0-nightly.202605260624.40.g404e338e/xelement-refresh-4.0.0-nightly.202605260624.40.g404e338e.jar returned status 404
4.0.0-nightly.202605271320.48.gb56a1591		2026-05-27T08:30:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-refresh/4.0.0-nightly.202605271320.48.gb56a1591/xelement-refresh-4.0.0-nightly.202605271320.48.gb56a1591.jar returned status 404
4.0.0-nightly.202605280633.49.g52f61b2f		2026-05-28T01:21:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-refresh/4.0.0-nightly.202605280633.49.g52f61b2f/xelement-refresh-4.0.0-nightly.202605280633.49.g52f61b2f.jar returned status 404
4.0.0-nightly.202605290633.50.g83209393		2026-05-29T06:27:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/xelement-refresh/4.0.0-nightly.202605290633.50.g83209393/xelement-refresh-4.0.0-nightly.202605290633.50.g83209393.jar returned status 404
