0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/serval_markdown/0.0.21/serval_markdown-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/serval_markdown/0.0.22/serval_markdown-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/serval_markdown/0.0.23/serval_markdown-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/serval_markdown/0.0.24/serval_markdown-0.0.24.jar returned status 404
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/serval_markdown/0.0.25/serval_markdown-0.0.25.jar returned status 404
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/serval_markdown/0.0.26/serval_markdown-0.0.26.jar returned status 404
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/serval_markdown/0.0.27/serval_markdown-0.0.27.jar returned status 404
0.0.28-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/serval_markdown/0.0.28-alpha.0/serval_markdown-0.0.28-alpha.0.jar returned status 404
0.0.28-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/serval_markdown/0.0.28-alpha.1/serval_markdown-0.0.28-alpha.1.jar returned status 404
0.0.28-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/serval_markdown/0.0.28-alpha.3/serval_markdown-0.0.28-alpha.3.jar returned status 404
0.1.1		2026-05-27T04:08:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/serval_markdown/0.1.1/serval_markdown-0.1.1.jar returned status 404
0.2.0		2026-08-05T06:53:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/serval_markdown/0.2.0/serval_markdown-0.2.0.jar returned status 404
0.2.1		2026-08-05T09:48:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/serval_markdown/0.2.1/serval_markdown-0.2.1.jar returned status 404
0.2.2		2026-08-06T03:30:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/serval_markdown/0.2.2/serval_markdown-0.2.2.jar returned status 404
0.2.3		2026-08-07T09:30:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/serval_markdown/0.2.3/serval_markdown-0.2.3.jar returned status 404
