0.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/0.0.1-alpha.1/lynx-devtool-0.0.1-alpha.1.jar returned status 404
0.0.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/0.0.1-alpha.2/lynx-devtool-0.0.1-alpha.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.2.0/lynx-devtool-3.2.0.jar returned status 404
3.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.2.0-alpha.1/lynx-devtool-3.2.0-alpha.1.jar returned status 404
3.2.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.2.0-alpha.3/lynx-devtool-3.2.0-alpha.3.jar returned status 404
3.2.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.2.0-alpha.4/lynx-devtool-3.2.0-alpha.4.jar returned status 404
3.2.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.2.0-rc.0/lynx-devtool-3.2.0-rc.0.jar returned status 404
3.2.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.2.0-rc.1/lynx-devtool-3.2.0-rc.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.3.0/lynx-devtool-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.3.1/lynx-devtool-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.3.2/lynx-devtool-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.3.3/lynx-devtool-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.4.0/lynx-devtool-3.4.0.jar returned status 404
3.4.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.4.0-rc.0/lynx-devtool-3.4.0-rc.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.4.1/lynx-devtool-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.4.2/lynx-devtool-3.4.2.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.5.0/lynx-devtool-3.5.0.jar returned status 404
