1.0.1		2016-10-16T12:23:48Z	
1.0.2		2016-10-16T14:21:17Z	
1.0.3		2016-10-16T15:13:32Z	
1.0.4		2016-10-16T15:18:45Z	
1.0.5		2016-10-16T16:43:34Z	
1.0.6		2016-10-16T20:26:11Z	
1.0.7		2016-10-17T00:43:45Z	
1.0.8		2016-10-17T23:11:39Z	
1.0.9		2016-10-20T02:22:38Z	
1.1.0		2016-10-20T13:42:41Z	
1.1.1		2016-10-20T17:03:55Z	
1.1.2		2016-10-21T02:39:17Z	
1.2.0		2017-04-02T22:10:45Z	
1.3.0		2017-04-09T14:23:12Z	
1.3.1		2017-04-23T17:54:36Z	
1.3.10		2018-03-16T00:26:44Z	
1.3.11		2018-04-26T13:25:53Z	
1.3.12		2018-09-20T01:17:22Z	
1.3.13		2018-09-20T02:17:09Z	
1.3.14		2018-10-04T00:00:14Z	
1.3.15		2019-01-28T14:15:36Z	
1.3.16		2019-02-04T18:33:46Z	
1.3.17		2019-04-21T16:33:35Z	
1.3.18		2019-05-29T14:38:23Z	
1.3.2		2017-04-26T15:29:48Z	
1.3.3		2017-04-28T23:49:32Z	
1.3.4		2017-05-05T14:23:49Z	
1.3.5		2017-09-14T14:42:30Z	
1.3.6		2017-10-03T01:24:56Z	
1.3.7		2017-12-10T17:36:06Z	
1.3.8		2018-01-02T01:39:30Z	
1.3.9		2018-02-20T23:27:19Z	
