0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rocks/frieler/android/android-beans/0.1.0/android-beans-0.1.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rocks/frieler/android/android-beans/0.10.1/android-beans-0.10.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rocks/frieler/android/android-beans/0.2.0/android-beans-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rocks/frieler/android/android-beans/0.2.1/android-beans-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rocks/frieler/android/android-beans/0.3.0/android-beans-0.3.0.jar returned status 404
0.3.0	kdoc	2021-02-25T18:12:14Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rocks/frieler/android/android-beans/0.4.0/android-beans-0.4.0.jar returned status 404
0.4.0	kdoc	2021-02-25T18:26:15Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rocks/frieler/android/android-beans/0.4.1/android-beans-0.4.1.jar returned status 404
0.4.1	kdoc	2021-02-25T18:36:15Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rocks/frieler/android/android-beans/0.5.0/android-beans-0.5.0.jar returned status 404
0.5.0	kdoc	2021-02-25T19:06:27Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rocks/frieler/android/android-beans/0.5.1/android-beans-0.5.1.jar returned status 404
0.5.1	kdoc	2021-02-25T19:09:55Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rocks/frieler/android/android-beans/0.6.0/android-beans-0.6.0.jar returned status 404
0.6.0	kdoc	2021-02-25T19:14:01Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rocks/frieler/android/android-beans/0.7.0/android-beans-0.7.0.jar returned status 404
0.7.0	kdoc	2021-02-27T20:34:29Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rocks/frieler/android/android-beans/0.8.1/android-beans-0.8.1.jar returned status 404
0.8.1	kdoc	2023-09-04T18:02:39Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/rocks/frieler/android/android-beans/0.9.1/android-beans-0.9.1.jar returned status 404
0.9.1	kdoc	2025-04-12T21:27:48Z	
