1.0.0		2017-09-10T18:14:03Z	
1.0.0-M1		2016-07-07T09:08:43Z	
1.0.0-M2		2016-07-23T18:16:25Z	
1.0.0-M3		2016-11-30T09:09:00Z	
1.0.0-M4		2017-04-01T19:26:51Z	
1.0.0-M5		2017-07-04T16:42:25Z	
1.0.0-M6		2017-07-18T19:41:31Z	
1.0.0-RC1		2017-07-30T19:16:25Z	
1.0.0-RC2		2017-07-30T20:40:40Z	
1.0.0-RC3		2017-08-23T18:45:33Z	
1.0.1		2017-10-03T12:31:17Z	
1.0.2		2017-11-12T14:06:17Z	
1.0.3		2018-01-15T19:08:13Z	
1.1.0		2018-02-18T19:47:40Z	
1.1.0-M1		2017-11-19T15:59:00Z	
1.1.0-M2		2018-01-28T19:40:40Z	
1.1.0-RC1		2018-02-04T18:57:15Z	
1.1.1		2018-04-08T19:05:48Z	
1.2.0		2018-04-29T18:33:07Z	
1.2.0-M1		2018-04-15T17:37:57Z	
1.2.0-RC1		2018-04-22T19:22:17Z	
1.3.0		2018-09-03T19:24:15Z	
1.3.0-M1		2018-06-24T19:58:20Z	
1.3.0-RC1		2018-08-13T18:55:46Z	
1.3.1		2018-09-11T04:50:35Z	
1.3.2		2018-11-25T19:12:23Z	
