1.0.0		2017-09-10T18:12:19Z	
1.0.0-M1		2016-07-07T09:07:56Z	
1.0.0-M2		2016-07-23T18:15:46Z	
1.0.0-M3		2016-11-30T09:08:06Z	
1.0.0-M4		2017-04-01T19:25:44Z	
1.0.0-M5		2017-07-04T16:41:28Z	
1.0.0-M6		2017-07-18T19:37:28Z	
1.0.0-RC1		2017-07-30T19:15:23Z	
1.0.0-RC2		2017-07-30T20:39:41Z	
1.0.0-RC3		2017-08-23T18:44:20Z	
1.0.1		2017-10-03T12:30:14Z	
1.0.2		2017-11-12T14:05:05Z	
1.0.3		2018-01-15T19:06:26Z	
1.1.0		2018-02-18T19:45:05Z	
1.1.0-M1		2017-11-19T15:57:00Z	
1.1.0-M2		2018-01-28T19:39:22Z	
1.1.0-RC1		2018-02-04T18:55:40Z	
1.1.1		2018-04-08T19:03:02Z	
1.2.0		2018-04-29T18:30:50Z	
1.2.0-M1		2018-04-15T17:36:14Z	
1.2.0-RC1		2018-04-22T19:20:05Z	
