2.5.5.CR1		2015-08-25T11:20:43Z	
2.5.5.Final		2015-10-05T16:49:33Z	
2.5.5.SP1		2015-10-15T21:21:03Z	
2.5.5.SP10		2018-03-21T14:54:59Z	
2.5.5.SP11		2018-05-15T08:20:03Z	
2.5.5.SP12		2018-06-30T12:01:13Z	
2.5.5.SP12-redhat-00009-jbossorg-1		2019-10-01T13:57:24Z	
2.5.5.SP2		2016-05-24T11:46:47Z	
2.5.5.SP3		2016-08-01T11:25:21Z	
2.5.5.SP4		2016-11-18T13:53:26Z	
2.5.5.SP5		2017-02-14T13:59:17Z	
2.5.5.SP6		2017-02-15T16:33:08Z	
2.5.5.SP7		2017-03-24T14:21:03Z	
2.5.5.SP8		2017-08-14T12:14:25Z	
2.5.5.SP9		2018-01-30T12:36:09Z	
2.6.0.Beta4		2014-03-11T10:29:38Z	
2.6.0.CR1		2014-03-17T17:29:22Z	
2.6.0.CR2		2014-04-16T23:48:25Z	
2.6.0.CR3		2014-05-31T08:23:51Z	
2.6.0.CR4		2014-06-07T02:51:47Z	
2.6.0.CR5		2014-06-16T22:14:58Z	
2.6.0.Final		2014-06-22T06:05:22Z	
2.6.1.Final		2014-07-17T14:58:54Z	
2.7.0.Beta1		2014-08-26T03:27:22Z	
2.7.0.Beta1-20140731		2014-07-31T20:52:40Z	
2.7.0.Beta2		2014-09-15T19:53:04Z	
2.7.0.CR1		2014-10-07T19:46:08Z	
2.7.0.CR2		2014-11-07T17:20:19Z	
2.7.0.CR3		2014-12-24T00:46:32Z	
2.7.0.Final		2015-02-27T22:36:18Z	
2.7.1.Final		2015-12-17T02:48:18Z	
