2.1.0.Final		2012-04-27T20:44:52Z	
2.1.1.Final		2012-05-04T20:41:46Z	
2.1.10.Final		2013-12-17T23:21:36Z	
2.1.2.Final		2012-06-22T17:26:46Z	
2.1.3.Final		2012-07-06T19:08:41Z	
2.1.4.Final		2012-08-10T17:51:15Z	
2.1.5-2012Sep04		2012-09-04T19:51:01Z	
2.1.5.Final		2012-09-25T19:00:30Z	
2.1.6.1.Final-1		2013-07-09T15:23:36Z	
2.1.6.2.Final		2013-07-30T09:56:04Z	
2.1.6.3.Final		2013-08-06T10:06:09Z	
2.1.6.Final		2012-11-30T19:13:41Z	
2.1.7.Final		2013-05-24T17:18:19Z	
2.1.8.Final		2013-08-22T22:16:37Z	
2.1.9.Final		2013-10-08T19:25:07Z	
2.1.9.SP1		2013-10-25T14:25:49Z	
2.1.9.SP2		2013-11-20T20:12:27Z	
2.1.9.SP3		2014-04-16T15:40:49Z	
2.5.0.CR1		2013-08-14T17:45:41Z	
2.5.0.CR2		2013-08-20T14:22:24Z	
2.5.0.Final		2013-08-29T21:05:21Z	
2.5.1.Final		2013-09-05T18:12:53Z	
2.5.2.Final		2013-09-17T20:06:49Z	
2.5.3.Beta1		2013-11-20T16:11:44Z	
2.5.3.Beta2		2014-02-04T22:42:37Z	
2.5.3.Final		2014-02-27T23:03:30Z	
2.5.3.SP1		2014-03-11T17:12:09Z	
2.5.3.SP10		2014-07-10T18:08:15Z	
2.5.3.SP11		2014-09-29T15:44:21Z	
2.5.3.SP12		2014-10-20T11:02:56Z	
2.5.3.SP13		2014-11-14T11:10:09Z	
2.5.3.SP14		2015-01-07T08:25:16Z	
2.5.3.SP7		2014-05-28T14:55:53Z	
2.5.3.SP8		2014-06-13T09:55:39Z	
2.5.3.SP9		2014-07-01T20:28:58Z	
2.5.4.Final		2015-01-22T13:59:41Z	
2.5.4.SP10		2016-07-25T12:44:07Z	
2.5.4.SP11		2016-09-15T11:43:03Z	
2.5.4.SP13		2017-06-29T07:44:25Z	
2.5.4.SP15		2017-07-18T09:48:41Z	
2.5.4.SP16		2017-10-04T14:18:34Z	
2.5.4.SP17		2017-11-30T22:21:49Z	
2.5.4.SP18		2018-01-13T16:02:07Z	
2.5.4.SP2		2015-02-23T17:42:17Z	
2.5.4.SP4		2015-03-04T10:36:19Z	
2.5.4.SP5		2015-06-15T14:09:44Z	
2.5.4.SP6		2015-06-24T10:47:49Z	
2.5.4.SP7		2015-07-23T12:49:59Z	
2.5.4.SP9		2016-06-09T07:51:22Z	
2.5.5.CR1		2015-08-25T11:20:30Z	
2.5.5.Final		2015-10-05T16:49:21Z	
2.5.5.SP1		2015-10-15T21:20:47Z	
2.5.5.SP10		2018-03-21T14:54:28Z	
2.5.5.SP11		2018-05-15T08:19:37Z	
2.5.5.SP12		2018-06-30T12:00:50Z	
2.5.5.SP12-redhat-00009-jbossorg-1		2019-10-01T13:57:05Z	
2.5.5.SP2		2016-05-24T11:46:33Z	
2.5.5.SP3		2016-08-01T11:25:08Z	
2.5.5.SP4		2016-11-18T13:53:04Z	
2.5.5.SP5		2017-02-14T13:59:04Z	
2.5.5.SP6		2017-02-15T16:32:55Z	
2.5.5.SP7		2017-03-24T14:20:43Z	
2.5.5.SP8		2017-08-14T12:13:58Z	
2.5.5.SP9		2018-01-30T12:35:50Z	
2.6.0.Beta2		2014-01-13T18:22:28Z	
2.6.0.Beta3		2014-02-13T11:25:07Z	
2.6.0.Beta4		2014-03-11T10:28:39Z	
2.6.0.CR1		2014-03-17T17:28:31Z	
2.6.0.CR2		2014-04-16T23:47:35Z	
2.6.0.CR3		2014-05-31T08:23:07Z	
2.6.0.CR4		2014-06-07T02:51:09Z	
2.6.0.CR5		2014-06-16T22:14:17Z	
2.6.0.Final		2014-06-22T06:04:59Z	
2.6.1.Final		2014-07-17T14:58:30Z	
2.7.0.Beta1		2014-08-26T03:27:01Z	
2.7.0.Beta1-20140731		2014-07-31T20:52:15Z	
2.7.0.Beta2		2014-09-15T19:52:15Z	
2.7.0.CR1		2014-10-07T19:45:33Z	
2.7.0.CR2		2014-11-07T17:19:58Z	
2.7.0.CR3		2014-12-24T00:46:15Z	
2.7.0.Final		2015-02-27T22:36:00Z	
2.7.1.Final		2015-12-17T02:47:56Z	
