2.0.0.Alpha10		2013-08-02T22:41:59Z	
2.0.0.Alpha11		2013-08-22T19:35:04Z	
2.0.0.Alpha12		2013-09-09T17:51:43Z	
2.0.0.Alpha13		2013-10-03T15:21:46Z	
2.0.0.Alpha14		2013-10-21T23:05:23Z	
2.0.0.Alpha7		2013-07-24T20:35:00Z	
2.0.0.Alpha8		2013-07-26T20:05:54Z	
2.0.0.Alpha9		2013-07-31T18:06:18Z	
2.0.0.Beta1		2013-11-15T18:51:51Z	
2.0.0.Beta2		2013-11-19T14:31:30Z	
2.0.0.Beta3		2013-11-19T14:58:14Z	
2.0.0.Beta4		2013-12-20T21:48:49Z	
2.0.0.CR1		2014-01-16T01:00:19Z	
2.0.0.CR2		2014-01-28T06:55:42Z	
2.0.0.Final		2014-01-29T22:23:32Z	
2.1.0.Final		2014-02-26T20:34:18Z	
2.1.1.Final		2014-02-27T19:05:12Z	
2.10.0.Final		2014-09-11T20:45:42Z	
2.10.1.Final		2014-09-12T18:24:37Z	
2.11.0.Final		2014-09-27T04:40:25Z	
2.12.0.Final		2014-10-02T23:50:43Z	
2.12.1.Final		2014-10-13T20:06:35Z	
2.12.2.Final		2014-11-07T19:51:51Z	
2.12.3.Final		2014-12-01T21:31:44Z	
2.13.0.Final		2014-12-15T17:21:16Z	
2.13.1.Final		2015-01-15T17:33:37Z	
2.14.0.Final		2015-01-30T17:05:49Z	
2.2.0.Final		2014-03-14T21:11:01Z	
2.3.0.Final		2014-03-20T18:12:32Z	
2.4.0.Final		2014-04-05T02:06:46Z	
2.4.1.Final		2014-04-05T04:52:20Z	
2.5.0.Final		2014-04-23T22:01:51Z	
2.6.0.Final		2014-05-23T07:19:09Z	
2.7.0.Final		2014-07-02T22:35:41Z	
2.7.1.Final		2014-07-16T20:48:09Z	
2.7.2.Final		2014-07-22T15:26:38Z	
2.8.0.Final		2014-08-15T18:18:42Z	
2.8.1.Final		2014-08-28T20:26:29Z	
2.9.0.Final		2014-09-05T17:36:46Z	
2.9.1.Final		2014-09-05T18:57:51Z	
2.9.2.Final		2014-09-05T20:24:14Z	
