2.15.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/test/arquillian-furnace-parent/2.15.0.Final/arquillian-furnace-parent-2.15.0.Final.jar returned status 404
2.15.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/test/arquillian-furnace-parent/2.15.1.Final/arquillian-furnace-parent-2.15.1.Final.jar returned status 404
2.15.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/test/arquillian-furnace-parent/2.15.2.Final/arquillian-furnace-parent-2.15.2.Final.jar returned status 404
2.15.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/test/arquillian-furnace-parent/2.15.3.Final/arquillian-furnace-parent-2.15.3.Final.jar returned status 404
2.15.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/test/arquillian-furnace-parent/2.15.4.Final/arquillian-furnace-parent-2.15.4.Final.jar returned status 404
2.16.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/test/arquillian-furnace-parent/2.16.0.Final/arquillian-furnace-parent-2.16.0.Final.jar returned status 404
2.17.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/test/arquillian-furnace-parent/2.17.0.Final/arquillian-furnace-parent-2.17.0.Final.jar returned status 404
2.17.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/test/arquillian-furnace-parent/2.17.1.Final/arquillian-furnace-parent-2.17.1.Final.jar returned status 404
2.18.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/test/arquillian-furnace-parent/2.18.0.Final/arquillian-furnace-parent-2.18.0.Final.jar returned status 404
2.18.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/test/arquillian-furnace-parent/2.18.1.Final/arquillian-furnace-parent-2.18.1.Final.jar returned status 404
