1.1.3		2019-07-28T14:51:03Z	
1.1.4		2019-08-02T08:56:04Z	
1.1.5		2019-08-11T04:39:46Z	
1.1.6		2019-08-17T11:58:32Z	
1.1.7		2019-08-19T00:02:09Z	
1.1.8		2019-08-19T15:54:05Z	
1.1.9		2019-08-25T14:36:58Z	
1.2.0		2019-08-30T06:41:59Z	
1.2.1		2019-09-01T06:11:35Z	
1.2.2		2019-09-05T05:07:13Z	
1.2.3		2019-09-06T03:02:07Z	
1.2.4		2019-09-09T00:01:45Z	
1.2.5		2019-09-14T17:20:10Z	
1.2.6		2019-09-16T16:03:03Z	
1.2.7		2019-09-25T08:21:54Z	
1.2.8		2019-10-01T16:35:26Z	
1.2.9		2019-10-14T00:08:12Z	
1.3.0		2019-10-21T02:51:23Z	
1.3.1		2019-10-30T06:31:02Z	
1.3.2		2019-11-03T11:48:46Z	
1.3.3		2019-11-20T06:11:46Z	
1.3.4		2019-11-25T06:59:20Z	
1.3.5		2019-11-30T09:31:04Z	
1.3.6		2020-01-28T15:43:53Z	
1.3.7		2020-05-04T08:10:18Z	
1.3.8		2020-05-11T23:40:04Z	
