1.1.3		2019-07-28T14:51:22Z	
1.1.4		2019-08-02T09:00:14Z	
1.1.5		2019-08-11T04:41:30Z	
1.1.8		2019-08-19T16:02:34Z	
1.1.9		2019-08-25T14:40:08Z	
1.2.0		2019-08-30T06:45:47Z	
1.2.1		2019-09-01T06:14:47Z	
1.2.2		2019-09-05T05:09:33Z	
1.2.3		2019-09-06T03:06:34Z	
1.2.4		2019-09-09T00:06:41Z	
1.2.5		2019-09-14T17:01:16Z	
1.2.6		2019-09-16T15:27:17Z	
1.2.7		2019-09-25T07:51:08Z	
1.2.8		2019-10-01T16:13:29Z	
1.2.9		2019-10-13T23:49:09Z	
1.3.0		2019-10-21T02:29:36Z	
1.3.1		2019-10-30T05:59:28Z	
1.3.2		2019-11-03T11:27:20Z	
1.3.3		2019-11-20T05:41:06Z	
1.3.4		2019-11-25T06:39:13Z	
1.3.5		2019-11-30T09:12:23Z	
1.3.6		2020-01-28T15:26:24Z	
1.3.7		2020-05-04T07:58:33Z	
1.3.8		2020-05-11T23:33:02Z	
1.3.9		2020-05-19T14:29:34Z	
1.4.0		2020-05-31T02:40:14Z	
1.4.1		2020-06-15T16:26:39Z	
1.4.2		2020-06-21T14:31:05Z	
1.4.3		2020-07-03T05:03:02Z	
1.4.4		2020-07-05T02:42:22Z	
1.4.5		2020-07-28T00:03:04Z	
1.4.6		2020-08-02T14:05:48Z	
1.4.7		2020-08-23T14:05:23Z	
1.4.8		2020-11-03T00:54:37Z	
1.4.9		2020-11-11T01:38:06Z	
1.5.0		2020-11-12T01:08:35Z	
1.5.1		2020-12-04T01:23:52Z	
1.5.2		2020-12-21T14:50:36Z	
1.5.3		2021-01-16T01:36:54Z	
1.5.4		2021-01-17T15:16:32Z	
1.5.5		2021-04-18T01:15:46Z	
1.5.6		2021-05-23T01:26:17Z	
1.5.7		2021-05-25T00:53:55Z	
1.5.8		2021-05-29T16:19:40Z	
1.5.9		2021-06-01T01:55:19Z	
1.6.0		2021-06-01T15:12:27Z	
1.6.1		2021-06-04T00:15:37Z	
1.6.2		2021-06-05T02:26:35Z	
1.6.3		2021-06-06T15:05:49Z	
1.6.4		2021-06-09T01:00:06Z	
1.6.5		2021-06-13T16:35:41Z	
1.6.6		2021-06-20T15:04:59Z	
1.6.7		2021-06-27T00:25:54Z	
1.6.8		2021-07-01T00:58:27Z	
1.6.9		2021-07-02T01:51:21Z	
1.7.0		2021-07-04T15:34:24Z	
1.7.1		2021-07-06T01:01:40Z	
1.7.2		2021-07-09T01:10:09Z	
1.7.3		2021-07-10T01:40:10Z	
1.7.4		2021-07-12T01:17:15Z	
1.7.5		2021-07-14T00:53:49Z	
1.7.6		2021-07-24T01:19:24Z	
1.7.7		2021-07-26T00:16:56Z	
1.7.8		2021-07-28T01:13:05Z	
1.7.9		2021-07-29T00:53:16Z	
1.8.0		2021-07-30T01:07:28Z	
1.8.1		2021-08-01T14:13:08Z	
1.8.2		2021-08-03T01:52:29Z	
1.8.3		2021-08-04T00:59:55Z	
1.8.4		2021-08-05T02:07:02Z	
1.8.5		2021-08-06T01:11:12Z	
1.8.6		2021-08-07T08:02:53Z	
1.8.7		2021-10-31T15:31:20Z	
1.8.8		2021-12-01T01:59:58Z	
1.8.9		2021-12-05T13:27:19Z	
1.9.0		2021-12-12T15:07:48Z	
1.9.1		2022-01-01T11:59:03Z	
1.9.2		2022-01-08T02:18:13Z	
1.9.3		2022-02-04T09:22:19Z	
1.9.4		2022-03-19T13:29:07Z	
1.9.5		2022-09-04T16:11:29Z	
1.9.7		2022-09-05T15:21:51Z	
1.9.8		2022-09-15T00:40:17Z	
1.9.9		2022-09-20T01:11:53Z	
2.0.0		2022-10-01T01:02:11Z	
2.0.1		2023-06-04T15:54:42Z	
2.0.2		2023-08-03T15:46:58Z	
2.0.3		2023-09-04T15:14:14Z	
2.0.4		2023-09-26T15:59:52Z	
2.0.5		2023-10-29T14:20:59Z	
2.0.6		2023-11-12T01:36:53Z	
2.0.7		2023-12-04T00:12:19Z	
2.0.8		2023-12-11T00:43:02Z	
2.0.9		2024-11-02T15:33:09Z	
2.1.1		2024-11-30T06:28:32Z	
2.1.2		2024-12-01T12:57:36Z	
2.1.3		2025-02-05T14:05:05Z	
