1.0.2		2017-12-17T10:41:51Z	
1.0.4		2018-02-08T15:07:48Z	
1.0.5		2018-02-22T09:22:54Z	
1.0.6		2018-03-06T08:02:25Z	
1.0.7		2018-05-05T15:53:04Z	
1.1.1		2018-05-05T16:07:47Z	
1.1.2		2018-06-02T00:41:01Z	
1.2.0		2018-06-03T06:20:42Z	
1.2.2		2018-06-06T13:20:46Z	
1.2.3		2018-06-07T07:49:13Z	
1.2.4		2018-06-07T09:40:56Z	
1.2.5		2018-06-09T10:13:49Z	
1.2.6		2018-07-01T15:42:23Z	
1.2.7		2018-07-01T23:33:35Z	
1.2.8		2018-07-11T15:26:20Z	
1.2.9		2018-08-21T01:13:44Z	
2.0.0		2018-11-21T00:32:55Z	
2.0.1		2018-11-24T16:29:22Z	
2.0.2		2018-11-27T01:14:58Z	
