1.0.0		2017-12-17T07:32:11Z	
1.0.1		2017-12-21T15:30:47Z	
1.0.2		2018-02-08T14:51:57Z	
1.0.3		2018-02-20T15:37:59Z	
1.0.4		2018-02-25T09:44:53Z	
1.0.5		2018-03-06T07:50:33Z	
1.0.6		2018-04-18T02:17:30Z	
1.0.8		2018-05-30T05:42:31Z	
1.0.9		2018-07-01T15:49:38Z	
1.1.0		2018-07-11T15:51:49Z	
1.1.1		2018-07-31T05:33:08Z	
1.1.2		2018-08-21T00:57:10Z	
1.1.3		2018-11-20T05:27:21Z	
1.1.4		2018-11-20T07:06:47Z	
1.1.5		2018-11-23T19:10:09Z	
1.1.6		2018-11-24T15:52:53Z	
1.1.7		2018-12-01T09:34:31Z	
1.1.8		2018-12-07T13:30:30Z	
1.1.9		2018-12-24T15:34:42Z	
