1.0.8		2019-06-23T23:02:47Z	
1.0.9		2019-07-07T15:06:39Z	
1.1.0		2019-07-12T03:37:37Z	
1.1.1		2019-07-14T22:42:48Z	
1.1.2		2019-07-19T16:14:28Z	
1.1.3		2019-07-28T14:28:03Z	
1.1.4		2019-08-02T08:24:02Z	
1.1.5		2019-08-11T04:25:53Z	
1.1.6		2019-08-17T11:46:52Z	
1.1.7		2019-08-18T23:45:45Z	
1.1.8		2019-08-19T15:25:16Z	
1.1.9		2019-08-25T14:10:39Z	
1.2.0		2019-08-30T06:16:34Z	
1.2.1		2019-09-01T05:45:00Z	
1.2.2		2019-09-05T04:51:33Z	
1.2.3		2019-09-06T02:22:28Z	
1.2.4		2019-09-08T23:47:23Z	
1.2.5		2019-09-14T17:06:11Z	
1.2.6		2019-09-16T15:32:24Z	
1.2.7		2019-09-25T07:57:13Z	
1.2.8		2019-10-01T16:18:57Z	
1.2.9		2019-10-13T23:53:17Z	
1.3.0		2019-10-21T02:34:19Z	
1.3.1		2019-10-30T06:05:12Z	
1.3.2		2019-11-03T11:32:09Z	
1.3.3		2019-11-20T05:48:40Z	
1.3.4		2019-11-25T06:44:15Z	
1.3.5		2019-11-30T09:16:40Z	
1.3.6		2020-01-28T15:30:19Z	
1.3.7		2020-05-04T08:00:56Z	
1.3.8		2020-05-11T23:34:40Z	
1.3.9		2020-05-19T14:31:58Z	
1.4.0		2020-05-31T02:43:35Z	
