2.0.0	com.boxofc	meilisearch_jdbc	2.0.0
1.14.7	com.boxofc	meilisearch_jdbc	1.14.7
1.14.6	com.boxofc	meilisearch_jdbc	1.14.6
1.13.6	com.boxofc	meilisearch_jdbc	1.13.6
1.13.5	com.boxofc	meilisearch_jdbc	1.13.5
1.12.5	com.boxofc	meilisearch_jdbc	1.12.5
1.11.5	com.boxofc	meilisearch_jdbc	1.11.5
1.11.4	com.boxofc	meilisearch_jdbc	1.11.4
1.11.3	com.boxofc	meilisearch_jdbc	1.11.3
1.11.2	com.boxofc	meilisearch_jdbc	1.11.2
1.10.2	com.boxofc	meilisearch_jdbc	1.10.2
1.10.1	com.boxofc	meilisearch_jdbc	1.10.1
1.9.1	com.boxofc	meilisearch_jdbc	1.9.1
1.8.1	com.boxofc	meilisearch_jdbc	1.8.1
1.7.1	com.boxofc	meilisearch_jdbc	1.7.1
1.6.1	com.boxofc	meilisearch_jdbc	1.6.1
1.5.1	com.boxofc	meilisearch_jdbc	1.5.1
1.4.1	com.boxofc	meilisearch_jdbc	1.4.1
1.3.1	com.boxofc	meilisearch_jdbc	1.3.1
1.2.1	com.boxofc	meilisearch_jdbc	1.2.1
1.1.1	com.boxofc	meilisearch_jdbc	1.1.1
1.0.1	com.boxofc	lib	1.0.1
1.0.0	com.boxofc	lib	1.0.0
