1.0.0	named	com.boxofc	lib	2026-06-21T00:01:51Z	
1.0.0	named	com.boxofc	meilisearch_jdbc	2026-06-21T00:27:39Z	
1.0.1	named	com.boxofc	lib	2026-06-21T06:03:01Z	
1.0.1	named	com.boxofc	meilisearch_jdbc	2026-06-21T06:03:01Z	
1.1.1	named	com.boxofc	meilisearch_jdbc	2026-06-21T07:52:31Z	
1.2.1	named	com.boxofc	meilisearch_jdbc	2026-06-21T23:24:17Z	
1.3.1	named	com.boxofc	meilisearch_jdbc	2026-06-28T17:19:04Z	
1.4.1	named	com.boxofc	meilisearch_jdbc	2026-07-04T19:10:52Z	
1.5.1	named	com.boxofc	meilisearch_jdbc	2026-07-04T20:08:46Z	
1.6.1	named	com.boxofc	meilisearch_jdbc	2026-07-05T21:06:58Z	
1.7.1	named	com.boxofc	meilisearch_jdbc	2026-07-05T21:22:55Z	
1.8.1	named	com.boxofc	meilisearch_jdbc	2026-07-19T00:13:44Z	
1.11.2	named	com.boxofc	meilisearch_jdbc	2026-07-20T00:12:58Z	
1.10.1	named	com.boxofc	meilisearch_jdbc	2026-07-20T00:12:58Z	
1.11.5	named	com.boxofc	meilisearch_jdbc	2026-07-20T00:12:59Z	
1.11.3	named	com.boxofc	meilisearch_jdbc	2026-07-20T00:13:00Z	
1.10.2	named	com.boxofc	meilisearch_jdbc	2026-07-20T00:13:00Z	
1.11.4	named	com.boxofc	meilisearch_jdbc	2026-07-20T00:13:01Z	
1.9.1	named	com.boxofc	meilisearch_jdbc	2026-07-20T00:13:03Z	
1.12.5	named	com.boxofc	meilisearch_jdbc	2026-07-20T05:47:14Z	
1.13.5	named	com.boxofc	meilisearch_jdbc	2026-07-20T06:19:08Z	
1.13.6	named	com.boxofc	meilisearch_jdbc	2026-07-21T21:46:39Z	
1.14.7	named	com.boxofc	meilisearch_jdbc	2026-07-27T00:14:30Z	
1.14.6	named	com.boxofc	meilisearch_jdbc	2026-07-27T00:14:34Z	
