0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpstudy/cmp-markdown-iosx64/0.3.0/cmp-markdown-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-02-20T12:47:16Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpstudy/cmp-markdown-iosx64/0.3.1/cmp-markdown-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2025-02-23T11:56:40Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpstudy/cmp-markdown-iosx64/0.4.0/cmp-markdown-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-03-08T10:47:51Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpstudy/cmp-markdown-iosx64/0.5.0/cmp-markdown-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-03-21T13:58:48Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpstudy/cmp-markdown-iosx64/0.5.1/cmp-markdown-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2025-03-22T16:05:46Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpstudy/cmp-markdown-iosx64/0.5.2/cmp-markdown-iosx64-0.5.2.jar returned status 404
0.5.2	metadata	2025-03-24T11:46:30Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpstudy/cmp-markdown-iosx64/0.5.3/cmp-markdown-iosx64-0.5.3.jar returned status 404
0.5.3	metadata	2025-03-24T13:25:35Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpstudy/cmp-markdown-iosx64/0.5.4/cmp-markdown-iosx64-0.5.4.jar returned status 404
0.5.4	metadata	2025-04-15T10:07:16Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpstudy/cmp-markdown-iosx64/0.5.5/cmp-markdown-iosx64-0.5.5.jar returned status 404
0.5.5	metadata	2025-04-15T14:48:20Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kmpstudy/cmp-markdown-iosx64/0.6.0/cmp-markdown-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-04-26T04:11:06Z	
