5.0.0.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2017-11-28T20:58:27Z	
5.0.1.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2018-01-29T17:40:25Z	
5.0.2.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2018-02-20T21:57:05Z	
5.0.3.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2018-02-28T20:01:09Z	
5.0.4.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2018-04-04T19:49:59Z	
5.0.5.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2018-05-08T23:55:31Z	
5.0.6.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2018-06-13T21:54:03Z	
5.0.7.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2018-07-28T00:05:59Z	
5.0.8.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2018-09-10T19:01:13Z	
5.0.9.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2018-10-15T18:10:04Z	
5.1.0.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2018-10-29T16:30:39Z	
5.1.1.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2018-11-28T20:20:04Z	
5.0.10.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2018-11-28T20:49:53Z	
5.0.11.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2019-01-10T23:59:47Z	
5.1.2.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2019-01-11T01:13:37Z	
5.1.3.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2019-02-14T21:27:39Z	
5.0.12.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2019-02-14T21:59:28Z	
5.1.4.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2019-04-02T20:51:00Z	
5.0.13.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2019-04-02T21:23:18Z	
5.1.5.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2019-05-13T17:04:14Z	
5.1.6.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2019-06-14T18:32:59Z	
5.1.7.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2019-08-05T15:19:38Z	
5.0.14.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2019-08-06T16:43:16Z	
5.1.8.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2019-09-30T17:52:49Z	
5.2.0.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2019-10-01T18:40:38Z	
5.1.9.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2019-11-04T22:00:25Z	
5.2.1.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2019-11-04T22:24:46Z	
