1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/core/corekit-im/1.0.0/corekit-im-1.0.0.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/core/corekit-im/1.0.0-beta01/corekit-im-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/core/corekit-im/1.0.0-beta02/corekit-im-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/core/corekit-im/1.0.0-beta03/corekit-im-1.0.0-beta03.jar returned status 404
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/core/corekit-im/1.0.0-beta05/corekit-im-1.0.0-beta05.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/core/corekit-im/1.0.1/corekit-im-1.0.1.jar returned status 404
1.0.1-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/core/corekit-im/1.0.1-rc02/corekit-im-1.0.1-rc02.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/core/corekit-im/1.0.2/corekit-im-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/core/corekit-im/1.0.3/corekit-im-1.0.3.jar returned status 404
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/core/corekit-im/1.2.0-beta01/corekit-im-1.2.0-beta01.jar returned status 404
1.2.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/core/corekit-im/1.2.0-beta03/corekit-im-1.2.0-beta03.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/core/corekit-im/1.2.1/corekit-im-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/core/corekit-im/1.2.10/corekit-im-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/core/corekit-im/1.2.11/corekit-im-1.2.11.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/core/corekit-im/1.2.2/corekit-im-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/core/corekit-im/1.2.3/corekit-im-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/core/corekit-im/1.2.4/corekit-im-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/core/corekit-im/1.2.5/corekit-im-1.2.5.jar returned status 404
1.2.5-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/core/corekit-im/1.2.5-rc01/corekit-im-1.2.5-rc01.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/core/corekit-im/1.2.6/corekit-im-1.2.6.jar returned status 404
1.2.6-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/core/corekit-im/1.2.6-beta01/corekit-im-1.2.6-beta01.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/core/corekit-im/1.2.7/corekit-im-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/core/corekit-im/1.2.8/corekit-im-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/core/corekit-im/1.2.9/corekit-im-1.2.9.jar returned status 404
