0.1.0		2009-10-02T16:31:53Z	
1.0.0		2012-04-03T01:27:57Z	
1.0.0-alpha-1		2009-10-16T04:01:17Z	
1.0.0-alpha-10		2010-06-01T22:43:33Z	
1.0.0-alpha-11		2010-07-18T03:07:54Z	
1.0.0-alpha-12		2011-03-10T03:23:21Z	
1.0.0-alpha-13		2011-04-27T16:40:26Z	
1.0.0-alpha-2		2009-11-15T20:30:17Z	
1.0.0-alpha-3		2009-12-29T16:04:37Z	
1.0.0-alpha-4		2010-01-27T15:59:22Z	
1.0.0-alpha-5		2010-02-08T14:30:53Z	
1.0.0-alpha-6		2010-02-23T02:03:29Z	
1.0.0-alpha-7		2010-03-29T16:06:37Z	
1.0.0-alpha-8		2010-04-21T20:52:32Z	
1.0.0-alpha-9		2010-04-21T21:53:15Z	
1.0.0-beta-1		2011-05-13T18:26:10Z	
1.0.0-beta-2		2011-05-18T21:12:52Z	
1.0.0-beta-3		2011-06-20T21:37:09Z	
1.0.0-beta-4		2011-07-16T05:00:15Z	
1.0.0-beta-5		2011-07-26T11:09:12Z	
1.0.0-beta-6		2011-09-22T06:57:31Z	
1.0.0-cr-1		2011-10-01T23:03:08Z	
1.0.0-cr-2		2011-12-15T22:33:27Z	
1.0.0-cr-3		2012-02-09T11:45:10Z	
1.0.1		2012-05-31T01:15:52Z	
1.1.0		2012-10-02T19:09:16Z	
1.1.0-alpha-1		2012-04-03T01:40:58Z	
1.1.0-alpha-2		2012-05-10T06:50:34Z	
1.1.0-alpha-3		2012-08-06T08:17:08Z	
1.1.0-alpha-4		2012-08-16T18:03:19Z	
1.1.1		2013-01-30T07:09:24Z	
1.1.1-alpha-1		2012-10-30T18:56:08Z	
1.1.1-alpha-2		2012-11-06T05:16:04Z	
1.1.2		2013-03-07T09:06:04Z	
1.1.3		2013-07-12T22:15:15Z	
1.2.0		2013-08-07T11:04:18Z	
1.2.1		2013-12-05T11:06:38Z	
1.2.2		2014-03-25T14:37:13Z	
1.2.3		2015-10-24T20:27:27Z	
1.2.4		2016-06-02T19:18:25Z	
1.2.5		2016-06-07T22:29:21Z	
1.2.6		2016-06-18T04:15:48Z	
2.0.0-beta-1		2021-12-23T07:03:08Z	
2.0.0-beta-2		2024-09-16T12:28:05Z	
2.0.0-beta-3		2026-06-05T18:45:11Z	
