1.0.0		2012-04-03T01:27:09Z	
1.0.0-cr-2		2011-12-15T22:32:38Z	
1.0.0-cr-3		2012-02-09T11:43:59Z	
1.0.1		2012-05-31T01:15:25Z	
1.1.0		2012-10-02T19:08:24Z	
1.1.0-alpha-1		2012-04-03T01:40:12Z	
1.1.0-alpha-2		2012-05-10T06:50:16Z	
1.1.0-alpha-3		2012-08-06T08:16:38Z	
1.1.0-alpha-4		2012-08-16T18:02:38Z	
1.1.1		2013-01-30T07:09:00Z	
1.1.1-alpha-1		2012-10-30T18:55:20Z	
1.1.1-alpha-2		2012-11-06T05:15:09Z	
1.1.2		2013-03-07T09:05:36Z	
1.1.3		2013-07-12T22:14:26Z	
1.2.0		2013-08-07T11:03:39Z	
1.2.1		2013-12-05T11:05:22Z	
1.2.2		2014-03-25T14:36:24Z	
1.2.3		2015-10-24T20:27:09Z	
1.2.4		2016-06-02T19:17:59Z	
1.2.5		2016-06-07T22:28:55Z	
1.2.6		2016-06-18T04:15:20Z	
2.0.0-beta-1		2021-12-23T07:02:34Z	
2.0.0-beta-2		2024-09-16T12:27:26Z	
