0.10.0		2018-10-30T02:31:30Z	
0.10.1		2018-11-30T23:27:39Z	
0.10.2		2019-02-05T19:55:33Z	
0.11.0		2019-05-09T22:38:59Z	
0.11.1		2019-06-14T19:26:56Z	
0.12.0		2019-09-13T03:50:56Z	
0.12.1		2019-09-28T12:47:33Z	
0.12.2		2019-12-21T00:24:06Z	
0.12.3		2020-02-29T01:07:01Z	
0.13.0		2020-06-27T17:16:44Z	
0.14.0		2020-09-21T20:04:13Z	
0.7.0		2017-04-02T21:01:34Z	
0.7.1		2017-05-28T19:38:53Z	
0.7.2		2017-05-29T20:58:38Z	
0.8.0		2017-08-27T09:39:04Z	
0.9.0		2018-01-08T21:53:15Z	
0.9.1		2018-03-22T19:04:50Z	
0.9.2		2018-08-24T09:39:11Z	
