0.10.0		2018-10-30T02:28:38Z	
0.10.1		2018-11-30T23:25:05Z	
0.10.2		2019-02-05T19:50:10Z	
0.11.0		2019-05-09T22:31:56Z	
0.11.1		2019-06-14T19:13:47Z	
0.12.0		2019-09-13T03:56:14Z	
0.12.1		2019-09-28T13:00:52Z	
0.12.2		2019-12-21T00:24:53Z	
0.12.3		2020-02-29T01:07:23Z	
0.13.0		2020-06-27T17:17:54Z	
0.14.0		2020-09-21T20:04:36Z	
0.14.1		2021-02-28T20:22:51Z	
0.15.0		2021-04-17T23:58:43Z	
0.16.0		2021-06-09T22:58:49Z	
0.17.0		2021-10-02T22:26:32Z	
0.17.1		2021-11-21T23:35:38Z	
0.17.2		2022-11-07T22:26:00Z	
0.17.3		2023-04-15T00:10:15Z	
0.17.4		2023-05-11T20:51:56Z	
0.17.5		2024-01-19T02:52:56Z	
0.17.6		2024-02-22T13:35:58Z	
0.17.7		2024-06-10T04:05:36Z	
0.17.8		2024-11-20T23:39:35Z	
0.9.2		2018-08-24T09:46:48Z	
