0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsmannn/compose-remote-layout-iossimulatorarm64/0.0.1-alpha01/compose-remote-layout-iossimulatorarm64-0.0.1-alpha01.jar returned status 404
0.0.1-alpha01	metadata	2025-02-20T15:27:09Z	
0.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsmannn/compose-remote-layout-iossimulatorarm64/0.0.1-alpha02/compose-remote-layout-iossimulatorarm64-0.0.1-alpha02.jar returned status 404
0.0.1-alpha02	metadata	2025-02-21T15:41:38Z	
0.0.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsmannn/compose-remote-layout-iossimulatorarm64/0.0.1-alpha03/compose-remote-layout-iossimulatorarm64-0.0.1-alpha03.jar returned status 404
0.0.1-alpha03	metadata	2025-02-21T19:55:14Z	
0.0.1-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsmannn/compose-remote-layout-iossimulatorarm64/0.0.1-alpha04/compose-remote-layout-iossimulatorarm64-0.0.1-alpha04.jar returned status 404
0.0.1-alpha04	metadata	2025-02-22T18:44:50Z	
0.0.1-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsmannn/compose-remote-layout-iossimulatorarm64/0.0.1-alpha06/compose-remote-layout-iossimulatorarm64-0.0.1-alpha06.jar returned status 404
0.0.1-alpha06	metadata	2025-03-02T18:06:07Z	
0.0.1-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsmannn/compose-remote-layout-iossimulatorarm64/0.0.1-alpha07/compose-remote-layout-iossimulatorarm64-0.0.1-alpha07.jar returned status 404
0.0.1-alpha07	metadata	2025-03-12T16:45:52Z	
0.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsmannn/compose-remote-layout-iossimulatorarm64/0.1.0-alpha01/compose-remote-layout-iossimulatorarm64-0.1.0-alpha01.jar returned status 404
0.1.0-alpha01	metadata	2025-03-15T01:00:25Z	
0.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsmannn/compose-remote-layout-iossimulatorarm64/0.1.0-alpha03/compose-remote-layout-iossimulatorarm64-0.1.0-alpha03.jar returned status 404
0.1.0-alpha03	metadata	2025-03-15T18:11:05Z	
0.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsmannn/compose-remote-layout-iossimulatorarm64/0.2.0-alpha01/compose-remote-layout-iossimulatorarm64-0.2.0-alpha01.jar returned status 404
0.2.0-alpha01	metadata	2025-03-18T13:18:01Z	
