0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsmannn/compose-remote-layout-iosx64/0.0.1-alpha01/compose-remote-layout-iosx64-0.0.1-alpha01.jar returned status 404
0.0.1-alpha01	metadata	2025-02-20T15:27:25Z	
0.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsmannn/compose-remote-layout-iosx64/0.0.1-alpha02/compose-remote-layout-iosx64-0.0.1-alpha02.jar returned status 404
0.0.1-alpha02	metadata	2025-02-21T15:41:48Z	
0.0.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsmannn/compose-remote-layout-iosx64/0.0.1-alpha03/compose-remote-layout-iosx64-0.0.1-alpha03.jar returned status 404
0.0.1-alpha03	metadata	2025-02-21T19:55:26Z	
0.0.1-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsmannn/compose-remote-layout-iosx64/0.0.1-alpha04/compose-remote-layout-iosx64-0.0.1-alpha04.jar returned status 404
0.0.1-alpha04	metadata	2025-02-22T18:45:02Z	
0.0.1-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsmannn/compose-remote-layout-iosx64/0.0.1-alpha06/compose-remote-layout-iosx64-0.0.1-alpha06.jar returned status 404
0.0.1-alpha06	metadata	2025-03-02T18:06:16Z	
0.0.1-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsmannn/compose-remote-layout-iosx64/0.0.1-alpha07/compose-remote-layout-iosx64-0.0.1-alpha07.jar returned status 404
0.0.1-alpha07	metadata	2025-03-12T16:46:02Z	
0.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsmannn/compose-remote-layout-iosx64/0.1.0-alpha01/compose-remote-layout-iosx64-0.1.0-alpha01.jar returned status 404
0.1.0-alpha01	metadata	2025-03-15T01:00:45Z	
0.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsmannn/compose-remote-layout-iosx64/0.1.0-alpha03/compose-remote-layout-iosx64-0.1.0-alpha03.jar returned status 404
0.1.0-alpha03	metadata	2025-03-15T18:11:16Z	
0.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsmannn/compose-remote-layout-iosx64/0.2.0-alpha01/compose-remote-layout-iosx64-0.2.0-alpha01.jar returned status 404
0.2.0-alpha01	metadata	2025-03-18T13:18:09Z	
