1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linghengqian/hive-parent/1.0.0/hive-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linghengqian/hive-parent/1.1.0/hive-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linghengqian/hive-parent/1.2.0/hive-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linghengqian/hive-parent/1.3.0/hive-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linghengqian/hive-parent/1.4.0/hive-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linghengqian/hive-parent/1.5.0/hive-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linghengqian/hive-parent/1.6.0/hive-parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linghengqian/hive-parent/1.7.0/hive-parent-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linghengqian/hive-parent/1.8.0/hive-parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linghengqian/hive-parent/1.8.1/hive-parent-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linghengqian/hive-parent/1.8.2/hive-parent-1.8.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linghengqian/hive-parent/2.0.0/hive-parent-2.0.0.jar returned status 404
