2.2.3.RELEASE	automatic	io.pivotal.cfenv	java-cfenv-jdbc	2020-11-11T21:06:20Z	
2.2.4.RELEASE	automatic	io.pivotal.cfenv	java-cfenv-jdbc	2020-12-02T18:44:33Z	
2.2.5.RELEASE	automatic	io.pivotal.cfenv	java-cfenv-jdbc	2021-01-27T19:47:47Z	
2.3.0	automatic	io.pivotal.cfenv	java-cfenv-jdbc	2021-03-05T21:02:08Z	
2.4.0	automatic	io.pivotal.cfenv	java-cfenv-jdbc	2021-07-12T14:27:03Z	
2.4.1	automatic	io.pivotal.cfenv	java-cfenv-jdbc	2022-09-06T10:55:09Z	
2.4.2	automatic	io.pivotal.cfenv	java-cfenv-jdbc	2023-05-05T13:52:15Z	
3.0.0	automatic	io.pivotal.cfenv	java-cfenv-jdbc	2023-08-15T21:00:12Z	
2.5.0	automatic	io.pivotal.cfenv	java-cfenv-jdbc	2023-08-17T15:05:26Z	
3.1.0	automatic	io.pivotal.cfenv	java-cfenv-jdbc	2023-09-07T18:48:44Z	
3.1.1	automatic	io.pivotal.cfenv	java-cfenv-jdbc	2023-09-14T13:57:45Z	
3.1.2	automatic	io.pivotal.cfenv	java-cfenv-jdbc	2023-10-12T19:05:39Z	
3.1.3	automatic	io.pivotal.cfenv	java-cfenv-jdbc	2023-11-10T14:43:53Z	
3.1.4	automatic	io.pivotal.cfenv	java-cfenv-jdbc	2023-12-14T19:46:49Z	
3.1.5	automatic	io.pivotal.cfenv	java-cfenv-jdbc	2023-12-20T15:18:25Z	
3.2.0	automatic	io.pivotal.cfenv	java-cfenv-jdbc	2024-08-15T19:35:47Z	
3.3.0	automatic	io.pivotal.cfenv	java-cfenv-jdbc	2024-11-04T15:19:52Z	
3.4.0	automatic	io.pivotal.cfenv	java-cfenv-jdbc	2025-03-14T23:06:36Z	
3.5.0	automatic	io.pivotal.cfenv	java-cfenv-jdbc	2025-08-07T15:56:07Z	
3.5.1	automatic	io.pivotal.cfenv	java-cfenv-jdbc	2026-02-02T10:45:24Z	
4.0.0	automatic	io.pivotal.cfenv	java-cfenv-jdbc	2026-02-20T09:48:46Z	
3.5.2	automatic	io.pivotal.cfenv	java-cfenv-jdbc	2026-08-13T15:13:26Z	
4.0.1	automatic	io.pivotal.cfenv	java-cfenv-jdbc	2026-08-13T15:26:21Z	
