10.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gnit/lucene-kmp/lucene-kmp-core-android/10.2.0-alpha01/lucene-kmp-core-android-10.2.0-alpha01.jar returned status 404
10.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gnit/lucene-kmp/lucene-kmp-core-android/10.2.0-alpha02/lucene-kmp-core-android-10.2.0-alpha02.jar returned status 404
10.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gnit/lucene-kmp/lucene-kmp-core-android/10.2.0-alpha03/lucene-kmp-core-android-10.2.0-alpha03.jar returned status 404
10.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gnit/lucene-kmp/lucene-kmp-core-android/10.2.0-alpha04/lucene-kmp-core-android-10.2.0-alpha04.jar returned status 404
10.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gnit/lucene-kmp/lucene-kmp-core-android/10.2.0-alpha05/lucene-kmp-core-android-10.2.0-alpha05.jar returned status 404
10.2.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gnit/lucene-kmp/lucene-kmp-core-android/10.2.0-alpha06/lucene-kmp-core-android-10.2.0-alpha06.jar returned status 404
10.2.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gnit/lucene-kmp/lucene-kmp-core-android/10.2.0-alpha07/lucene-kmp-core-android-10.2.0-alpha07.jar returned status 404
10.2.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gnit/lucene-kmp/lucene-kmp-core-android/10.2.0-alpha08/lucene-kmp-core-android-10.2.0-alpha08.jar returned status 404
10.2.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gnit/lucene-kmp/lucene-kmp-core-android/10.2.0-alpha09/lucene-kmp-core-android-10.2.0-alpha09.jar returned status 404
10.2.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gnit/lucene-kmp/lucene-kmp-core-android/10.2.0-alpha10/lucene-kmp-core-android-10.2.0-alpha10.jar returned status 404
10.2.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gnit/lucene-kmp/lucene-kmp-core-android/10.2.0-alpha11/lucene-kmp-core-android-10.2.0-alpha11.jar returned status 404
10.2.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gnit/lucene-kmp/lucene-kmp-core-android/10.2.0-alpha12/lucene-kmp-core-android-10.2.0-alpha12.jar returned status 404
10.2.0-alpha13		2026-06-02T05:01:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gnit/lucene-kmp/lucene-kmp-core-android/10.2.0-alpha13/lucene-kmp-core-android-10.2.0-alpha13.jar returned status 404
