10.2.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gnit/lucene-kmp/lucene-kmp-codecs-iosarm64/10.2.0-alpha10/lucene-kmp-codecs-iosarm64-10.2.0-alpha10.jar returned status 404
10.2.0-alpha10	metadata	2026-01-27T13:23:00Z	
10.2.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gnit/lucene-kmp/lucene-kmp-codecs-iosarm64/10.2.0-alpha11/lucene-kmp-codecs-iosarm64-10.2.0-alpha11.jar returned status 404
10.2.0-alpha11	metadata	2026-03-27T06:25:01Z	
10.2.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gnit/lucene-kmp/lucene-kmp-codecs-iosarm64/10.2.0-alpha12/lucene-kmp-codecs-iosarm64-10.2.0-alpha12.jar returned status 404
10.2.0-alpha12	metadata	2026-05-08T09:48:20Z	
10.2.0-alpha13		2026-06-02T05:01:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gnit/lucene-kmp/lucene-kmp-codecs-iosarm64/10.2.0-alpha13/lucene-kmp-codecs-iosarm64-10.2.0-alpha13.jar returned status 404
10.2.0-alpha13	metadata	2026-06-02T05:01:47Z	
10.2.0-alpha14		2026-06-23T23:57:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gnit/lucene-kmp/lucene-kmp-codecs-iosarm64/10.2.0-alpha14/lucene-kmp-codecs-iosarm64-10.2.0-alpha14.jar returned status 404
10.2.0-alpha14	metadata	2026-06-23T23:57:25Z	
