1.2.2		2021-06-02T15:49:15Z	
1.3.0		2021-09-24T18:39:24Z	
1.3.1		2021-10-01T18:14:29Z	
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-js/1.3.10/file-io-js-1.3.10.jar returned status 404
1.3.2		2021-10-03T17:55:27Z	
1.3.3		2021-11-29T11:40:42Z	
1.3.4		2021-12-10T15:43:09Z	
1.3.5		2022-01-28T14:18:20Z	
1.3.6		2023-03-09T15:20:37Z	
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-js/1.3.7/file-io-js-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-js/1.3.8/file-io-js-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-js/1.3.9/file-io-js-1.3.9.jar returned status 404
