1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-mingwx64/1.3.0/file-io-mingwx64-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-24T18:38:03Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-mingwx64/1.3.1/file-io-mingwx64-1.3.1.jar returned status 404
1.3.1	metadata	2021-10-01T18:14:07Z	
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-mingwx64/1.3.10/file-io-mingwx64-1.3.10.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-mingwx64/1.3.2/file-io-mingwx64-1.3.2.jar returned status 404
1.3.2	metadata	2021-10-03T17:55:00Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-mingwx64/1.3.3/file-io-mingwx64-1.3.3.jar returned status 404
1.3.3	metadata	2021-11-29T11:38:05Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-mingwx64/1.3.4/file-io-mingwx64-1.3.4.jar returned status 404
1.3.4	metadata	2021-12-10T15:38:38Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-mingwx64/1.3.5/file-io-mingwx64-1.3.5.jar returned status 404
1.3.5	metadata	2022-01-28T14:16:29Z	
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-mingwx64/1.3.6/file-io-mingwx64-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-mingwx64/1.3.7/file-io-mingwx64-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-mingwx64/1.3.8/file-io-mingwx64-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-mingwx64/1.3.9/file-io-mingwx64-1.3.9.jar returned status 404
