1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-macosx64/1.2.2/file-io-macosx64-1.2.2.jar returned status 404
1.2.2	metadata	2021-06-02T15:50:31Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-macosx64/1.3.0/file-io-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-24T18:39:38Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-macosx64/1.3.1/file-io-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2021-10-01T18:14:48Z	
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-macosx64/1.3.10/file-io-macosx64-1.3.10.jar returned status 404
1.3.10	metadata	2024-05-16T10:15:50Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-macosx64/1.3.2/file-io-macosx64-1.3.2.jar returned status 404
1.3.2	metadata	2021-10-03T17:55:42Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-macosx64/1.3.3/file-io-macosx64-1.3.3.jar returned status 404
1.3.3	metadata	2021-11-29T11:41:23Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-macosx64/1.3.4/file-io-macosx64-1.3.4.jar returned status 404
1.3.4	metadata	2021-12-10T15:43:49Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-macosx64/1.3.5/file-io-macosx64-1.3.5.jar returned status 404
1.3.5	metadata	2022-01-28T14:18:41Z	
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-macosx64/1.3.6/file-io-macosx64-1.3.6.jar returned status 404
1.3.6	metadata	2023-03-09T15:21:14Z	
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-macosx64/1.3.7/file-io-macosx64-1.3.7.jar returned status 404
1.3.7	metadata	2023-06-23T08:43:54Z	
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-macosx64/1.3.8/file-io-macosx64-1.3.8.jar returned status 404
1.3.8	metadata	2023-12-12T10:22:01Z	
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/archinamon/file-io-macosx64/1.3.9/file-io-macosx64-1.3.9.jar returned status 404
1.3.9	metadata	2024-01-09T09:44:30Z	
