2.1.5	automatic	com.zerodeplibs	zerodep-web-push-java-ext-jwt-vertx
2.1.4	automatic	com.zerodeplibs	zerodep-web-push-java-ext-jwt-vertx
2.1.3	automatic	com.zerodeplibs	zerodep-web-push-java-ext-jwt-vertx
2.1.2	automatic	com.zerodeplibs	zerodep-web-push-java-ext-jwt-vertx
2.1.1	automatic	com.zerodeplibs	zerodep-web-push-java-ext-jwt-vertx
2.1.0	automatic	com.zerodeplibs	zerodep-web-push-java-ext-jwt-vertx
2.0.2	automatic	com.zerodeplibs	zerodep-web-push-java-ext-jwt-vertx
2.0.1	automatic	com.zerodeplibs	zerodep-web-push-java-ext-jwt-vertx
2.0.0	automatic	com.zerodeplibs	zerodep-web-push-java-ext-jwt-vertx
1.6.5	automatic	com.zerodeplibs	zerodep-web-push-java-ext-jwt-vertx
1.6.4	automatic	com.zerodeplibs	zerodep-web-push-java-ext-jwt-vertx
1.6.3	automatic	com.zerodeplibs	zerodep-web-push-java-ext-jwt-vertx
1.6.2	automatic	com.zerodeplibs	zerodep-web-push-java-ext-jwt-vertx
1.6.1	automatic	com.zerodeplibs	zerodep-web-push-java-ext-jwt-vertx
1.6.0	automatic	com.zerodeplibs	zerodep-web-push-java-ext-jwt-vertx
1.5.0	automatic	com.zerodeplibs	zerodep-web-push-java-ext-jwt-vertx
1.4.0	automatic	com.zerodeplibs	zerodep-web-push-java-ext-jwt-vertx
1.3.2	automatic	com.zerodeplibs	zerodep-web-push-java-ext-jwt-vertx
1.3.1	automatic	com.zerodeplibs	zerodep-web-push-java-ext-jwt-vertx
1.3.0	automatic	com.zerodeplibs	zerodep-web-push-java-ext-jwt-vertx
1.2.0	automatic	com.zerodeplibs	zerodep-web-push-java-ext-jwt-vertx
1.1.0	automatic	com.zerodeplibs	zerodep-web-push-java-ext-jwt-vertx
