2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/zookeeper/2.0.9/zookeeper-2.0.9.jar returned status 404
2.0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/zookeeper/2.0.9.1/zookeeper-2.0.9.1.jar returned status 404
2.1.1		2015-05-18T18:05:14Z	
2.1.10		2015-06-06T09:15:59Z	
2.1.11		2015-06-09T09:44:12Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/zookeeper/2.1.2/zookeeper-2.1.2.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/zookeeper/2.1.4/zookeeper-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/zookeeper/2.1.5/zookeeper-2.1.5.jar returned status 404
2.1.6		2015-06-03T08:53:18Z	
2.1.9		2015-06-05T08:28:13Z	
2.2.0		2015-06-17T22:56:12Z	
2.2.1		2015-06-18T22:57:57Z	
2.2.10		2015-07-16T16:29:56Z	
2.2.11		2015-07-17T18:54:46Z	
2.2.12		2015-07-20T22:47:09Z	
2.2.14		2015-07-21T13:50:04Z	
2.2.15.1		2015-07-22T23:29:24Z	
2.2.16		2015-07-23T16:21:53Z	
2.2.17		2015-07-27T18:07:14Z	
2.2.18		2015-07-29T22:49:02Z	
2.2.19		2015-07-30T12:37:41Z	
2.2.2		2015-06-22T18:28:16Z	
2.2.23.1		2015-09-09T10:50:07Z	
2.2.3		2015-06-23T19:32:21Z	
2.2.5		2015-07-02T23:27:30Z	
2.2.7		2015-07-11T08:29:50Z	
2.2.9.1		2015-07-15T22:28:48Z	
