2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.18/heapster-2.0.18.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.19/heapster-2.0.19.jar returned status 404
2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.20/heapster-2.0.20.jar returned status 404
2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.21/heapster-2.0.21.jar returned status 404
2.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.23/heapster-2.0.23.jar returned status 404
2.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.24/heapster-2.0.24.jar returned status 404
2.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.25/heapster-2.0.25.jar returned status 404
2.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.26/heapster-2.0.26.jar returned status 404
2.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.27/heapster-2.0.27.jar returned status 404
2.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.28/heapster-2.0.28.jar returned status 404
2.0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.28.1/heapster-2.0.28.1.jar returned status 404
2.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.29/heapster-2.0.29.jar returned status 404
2.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.30/heapster-2.0.30.jar returned status 404
2.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.31/heapster-2.0.31.jar returned status 404
2.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.32/heapster-2.0.32.jar returned status 404
2.0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.33.1/heapster-2.0.33.1.jar returned status 404
