1.0.2	named	io.github.wcarmon	config-utils-jvm	2024-01-08T15:13:15Z	
1.0.3	named	io.github.wcarmon	config-utils-jvm	2024-01-20T17:20:08Z	
1.0.4	named	io.github.wcarmon	config-utils-jvm	2024-01-20T18:22:22Z	
1.0.5	named	io.github.wcarmon	config-utils-jvm	2024-01-21T01:16:08Z	
1.0.6	named	io.github.wcarmon	config-utils-jvm	2024-01-21T19:53:00Z	
1.0.7	named	io.github.wcarmon	config-utils-jvm	2024-01-21T22:06:45Z	
1.0.8	named	io.github.wcarmon	config-utils-jvm	2024-01-22T00:04:01Z	
1.0.9	named	io.github.wcarmon	config-utils-jvm	2024-03-15T15:18:32Z	
1.0.0	named	io.github.wcarmon	datetime-utils-jvm	2024-04-05T13:06:19Z	
0.0.1	named	io.github.wcarmon	git-utils-jvm	2024-05-24T14:27:06Z	
0.0.2	named	io.github.wcarmon	git-utils-jvm	2024-05-24T16:13:36Z	
1.0.0	named	io.github.wcarmon	git-utils-jvm	2024-05-24T21:55:17Z	
1.0.10	named	io.github.wcarmon	config-utils-jvm	2024-06-06T16:10:18Z	
1.0.11	named	io.github.wcarmon	config-utils-jvm	2024-06-19T12:27:35Z	
1.0.0	named	io.github.wcarmon	cache-utils-jvm	2024-06-20T03:13:35Z	
1.0.1	named	io.github.wcarmon	cache-utils-jvm	2024-06-21T17:06:21Z	
1.0.12	named	io.github.wcarmon	config-utils-jvm	2024-07-08T16:57:36Z	
