0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-macosx64/0.0.3/api-macosx64-0.0.3.jar returned status 404
0.0.3	metadata	2025-04-03T16:31:08Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-macosx64/0.0.4/api-macosx64-0.0.4.jar returned status 404
0.0.4	metadata	2025-04-11T12:54:01Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-macosx64/0.0.5/api-macosx64-0.0.5.jar returned status 404
0.0.5	metadata	2025-04-12T16:09:17Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-macosx64/0.0.6/api-macosx64-0.0.6.jar returned status 404
0.0.6	metadata	2025-05-15T15:57:25Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-macosx64/0.1.0/api-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-05-18T19:33:57Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-macosx64/0.2.0/api-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-06-03T07:20:37Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-macosx64/0.2.1/api-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2025-06-04T15:08:39Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-macosx64/0.2.2/api-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2025-06-04T18:21:11Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-macosx64/0.2.3/api-macosx64-0.2.3.jar returned status 404
0.2.3	metadata	2025-06-05T20:25:03Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-macosx64/0.2.4/api-macosx64-0.2.4.jar returned status 404
0.2.4	metadata	2025-06-06T10:14:30Z	
