10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-iosx64simulator/10.0.0/tdl-coroutines-iosx64simulator-10.0.0.jar returned status 404
10.0.0	metadata	2026-03-08T10:24:02Z	
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-iosx64simulator/11.0.0/tdl-coroutines-iosx64simulator-11.0.0.jar returned status 404
11.0.0	metadata	2026-04-13T15:25:02Z	
12.0.0		2026-05-19T19:09:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-iosx64simulator/12.0.0/tdl-coroutines-iosx64simulator-12.0.0.jar returned status 404
12.0.0	metadata	2026-05-19T19:09:04Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-iosx64simulator/4.1.0/tdl-coroutines-iosx64simulator-4.1.0.jar returned status 404
4.1.0	metadata	2025-10-12T19:55:46Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-iosx64simulator/5.0.0/tdl-coroutines-iosx64simulator-5.0.0.jar returned status 404
5.0.0	metadata	2025-10-18T16:48:29Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-iosx64simulator/6.0.0/tdl-coroutines-iosx64simulator-6.0.0.jar returned status 404
6.0.0	metadata	2025-12-06T13:58:32Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-iosx64simulator/7.0.0/tdl-coroutines-iosx64simulator-7.0.0.jar returned status 404
7.0.0	metadata	2026-01-04T09:44:48Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-iosx64simulator/8.0.0/tdl-coroutines-iosx64simulator-8.0.0.jar returned status 404
8.0.0	metadata	2026-01-10T17:52:18Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-iosx64simulator/9.0.0/tdl-coroutines-iosx64simulator-9.0.0.jar returned status 404
9.0.0	metadata	2026-02-23T12:02:47Z	
