10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-iosarm64/10.0.0/tdl-coroutines-iosarm64-10.0.0.jar returned status 404
10.0.0	metadata	2026-03-08T10:22:55Z	
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-iosarm64/11.0.0/tdl-coroutines-iosarm64-11.0.0.jar returned status 404
11.0.0	metadata	2026-04-13T15:24:37Z	
12.0.0		2026-05-19T19:08:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-iosarm64/12.0.0/tdl-coroutines-iosarm64-12.0.0.jar returned status 404
12.0.0	metadata	2026-05-19T19:08:10Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-iosarm64/4.1.0/tdl-coroutines-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2025-10-12T19:54:46Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-iosarm64/5.0.0/tdl-coroutines-iosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2025-10-18T16:47:35Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-iosarm64/6.0.0/tdl-coroutines-iosarm64-6.0.0.jar returned status 404
6.0.0	metadata	2025-12-06T13:57:51Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-iosarm64/7.0.0/tdl-coroutines-iosarm64-7.0.0.jar returned status 404
7.0.0	metadata	2026-01-04T09:44:09Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-iosarm64/8.0.0/tdl-coroutines-iosarm64-8.0.0.jar returned status 404
8.0.0	metadata	2026-01-10T17:51:36Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-iosarm64/9.0.0/tdl-coroutines-iosarm64-9.0.0.jar returned status 404
9.0.0	metadata	2026-02-23T12:01:40Z	
