0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines/0.0.1/tdl-coroutines-0.0.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines/1.0.0/tdl-coroutines-1.0.0.jar returned status 404
1.1.0		2025-06-14T16:00:31Z	
1.2.0		2025-06-17T04:49:23Z	
1.3.0		2025-06-22T15:20:13Z	
1.4.0		2025-07-05T16:40:24Z	
1.5.0		2025-08-16T19:06:44Z	
10.0.0		2026-03-08T10:25:19Z	
11.0.0		2026-04-13T15:25:34Z	
12.0.0		2026-05-19T19:10:36Z	
2.0.0		2025-09-21T15:04:51Z	
3.0.0		2025-09-28T15:29:37Z	
4.0.0		2025-10-02T08:14:08Z	
4.1.0		2025-10-12T19:56:56Z	
5.0.0		2025-10-18T16:49:38Z	
6.0.0		2025-12-06T13:59:48Z	
7.0.0		2026-01-04T09:45:28Z	
8.0.0		2026-01-10T17:53:14Z	
9.0.0		2026-02-23T12:04:08Z	
