10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-macosx64/10.0.0/tdl-coroutines-macosx64-10.0.0.jar returned status 404
10.0.0	metadata	2026-03-08T10:26:26Z	
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-macosx64/11.0.0/tdl-coroutines-macosx64-11.0.0.jar returned status 404
11.0.0	metadata	2026-04-13T15:25:58Z	
12.0.0		2026-05-19T19:11:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-macosx64/12.0.0/tdl-coroutines-macosx64-12.0.0.jar returned status 404
12.0.0	metadata	2026-05-19T19:11:34Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-macosx64/4.1.0/tdl-coroutines-macosx64-4.1.0.jar returned status 404
4.1.0	metadata	2025-10-12T19:57:52Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-macosx64/5.0.0/tdl-coroutines-macosx64-5.0.0.jar returned status 404
5.0.0	metadata	2025-10-18T16:50:28Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-macosx64/6.0.0/tdl-coroutines-macosx64-6.0.0.jar returned status 404
6.0.0	metadata	2025-12-06T14:00:48Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-macosx64/7.0.0/tdl-coroutines-macosx64-7.0.0.jar returned status 404
7.0.0	metadata	2026-01-04T09:46:35Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-macosx64/8.0.0/tdl-coroutines-macosx64-8.0.0.jar returned status 404
8.0.0	metadata	2026-01-10T17:53:41Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/g000sha256/tdl-coroutines-macosx64/9.0.0/tdl-coroutines-macosx64-9.0.0.jar returned status 404
9.0.0	metadata	2026-02-23T12:05:11Z	
