0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/0.0.1/dlocal-direct-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/0.0.2/dlocal-direct-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/0.0.3/dlocal-direct-0.0.3.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/0.1.0/dlocal-direct-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/0.2.0/dlocal-direct-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/0.2.1/dlocal-direct-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/0.3.0/dlocal-direct-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/0.3.1/dlocal-direct-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/0.3.2/dlocal-direct-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/0.3.3/dlocal-direct-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/0.3.4/dlocal-direct-0.3.4.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/0.4.0/dlocal-direct-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/0.4.1/dlocal-direct-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/0.4.2/dlocal-direct-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/0.4.3/dlocal-direct-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/0.4.4/dlocal-direct-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/0.4.5/dlocal-direct-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/0.4.6/dlocal-direct-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/0.4.7/dlocal-direct-0.4.7.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/0.5.0/dlocal-direct-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/0.5.1/dlocal-direct-0.5.1.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/0.5.3/dlocal-direct-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/0.5.4/dlocal-direct-0.5.4.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/0.6.0/dlocal-direct-0.6.0.jar returned status 404
0.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/0.7.0-alpha01/dlocal-direct-0.7.0-alpha01.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/1.0.0/dlocal-direct-1.0.0.jar returned status 404
1.0.0-hybrid			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/1.0.0-hybrid/dlocal-direct-1.0.0-hybrid.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/1.0.1/dlocal-direct-1.0.1.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/1.0.3/dlocal-direct-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/dlocal-direct/1.1.0/dlocal-direct-1.1.0.jar returned status 404
