0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/mobile-checkout/0.0.1/mobile-checkout-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/mobile-checkout/0.0.2/mobile-checkout-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/mobile-checkout/0.0.3/mobile-checkout-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/mobile-checkout/0.0.4/mobile-checkout-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/mobile-checkout/0.0.5/mobile-checkout-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/mobile-checkout/0.0.6/mobile-checkout-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/mobile-checkout/0.0.7/mobile-checkout-0.0.7.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/mobile-checkout/0.1.0/mobile-checkout-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/mobile-checkout/0.1.1/mobile-checkout-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/mobile-checkout/0.1.2/mobile-checkout-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/mobile-checkout/0.1.3/mobile-checkout-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/mobile-checkout/0.1.4/mobile-checkout-0.1.4.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/mobile-checkout/0.2.0/mobile-checkout-0.2.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dlocal/android/mobile-checkout/1.0.0/mobile-checkout-1.0.0.jar returned status 404
