0.0.1		2020-05-19T12:29:58Z	
0.0.10		2020-06-23T08:17:55Z	
0.0.2		2020-05-21T16:12:30Z	
0.0.3		2020-05-28T13:54:24Z	
0.0.4		2020-06-02T00:15:59Z	
0.0.5		2020-06-08T18:27:47Z	
0.0.6		2020-06-11T19:53:33Z	
0.0.7		2020-06-11T20:58:42Z	
0.0.8		2020-06-13T00:37:45Z	
0.0.9		2020-06-13T21:07:41Z	
1.0.0		2020-07-08T13:01:15Z	
1.0.1		2020-07-27T21:01:12Z	
1.0.10		2020-08-06T19:53:50Z	
1.0.11		2020-08-07T20:29:47Z	
1.0.12		2020-10-16T15:09:53Z	
1.0.13		2020-10-19T18:21:43Z	
1.0.14		2020-10-23T20:46:06Z	
1.0.15		2020-10-26T16:56:51Z	
1.0.16		2020-10-27T18:08:40Z	
1.0.18		2020-10-28T22:03:35Z	
1.0.19		2020-11-06T21:56:04Z	
1.0.2		2020-07-28T23:27:21Z	
1.0.20		2020-11-11T16:55:06Z	
1.0.21		2020-11-16T23:29:25Z	
1.0.22		2020-11-17T00:59:08Z	
1.0.23		2020-11-17T18:18:06Z	
1.0.24		2020-11-20T13:04:08Z	
1.0.25		2020-11-23T14:07:10Z	
1.0.26		2020-11-24T00:36:50Z	
1.0.27		2020-11-24T14:12:29Z	
1.0.28		2020-11-30T22:03:44Z	
1.0.29		2020-12-01T19:19:30Z	
1.0.3		2020-07-29T00:51:00Z	
1.0.30		2020-12-04T15:14:23Z	
1.0.4		2020-07-29T12:38:52Z	
1.0.5		2020-07-29T15:59:20Z	
1.0.6		2020-07-30T16:58:21Z	
1.0.7		2020-08-03T15:58:44Z	
1.0.8		2020-08-05T01:09:19Z	
1.0.9		2020-08-05T15:35:43Z	
