1.0.0		2020-07-08T13:03:02Z	
1.0.0	executable	2020-07-08T13:03:05Z	
1.0.1		2020-07-27T21:02:58Z	
1.0.1	executable	2020-07-27T21:03:00Z	
1.0.10		2020-08-06T20:01:58Z	
1.0.10	executable	2020-08-06T20:02:09Z	
1.0.11		2020-08-07T20:31:24Z	
1.0.11	executable	2020-08-07T20:31:32Z	
1.0.12		2020-10-16T15:10:27Z	
1.0.12	executable	2020-10-16T15:10:28Z	
1.0.13		2020-10-19T18:22:00Z	
1.0.13	executable	2020-10-19T18:22:01Z	
1.0.14		2020-10-23T20:46:22Z	
1.0.14	executable	2020-10-23T20:46:23Z	
1.0.15		2020-10-26T16:57:24Z	
1.0.15	executable	2020-10-26T16:57:25Z	
1.0.16		2020-10-27T18:08:57Z	
1.0.16	executable	2020-10-27T18:08:58Z	
1.0.18		2020-10-28T22:03:57Z	
1.0.18	executable	2020-10-28T22:03:58Z	
1.0.19		2020-11-06T21:56:23Z	
1.0.19	executable	2020-11-06T21:56:23Z	
1.0.2		2020-07-28T23:29:07Z	
1.0.2	executable	2020-07-28T23:29:09Z	
1.0.20		2020-11-11T16:55:29Z	
1.0.20	executable	2020-11-11T16:55:30Z	
1.0.21		2020-11-16T23:29:48Z	
1.0.21	executable	2020-11-16T23:29:49Z	
1.0.22		2020-11-17T00:59:21Z	
1.0.22	executable	2020-11-17T00:59:22Z	
1.0.23		2020-11-17T18:18:47Z	
1.0.23	executable	2020-11-17T18:18:48Z	
1.0.24		2020-11-20T13:04:21Z	
1.0.24	executable	2020-11-20T13:04:22Z	
1.0.25		2020-11-23T14:07:31Z	
1.0.25	executable	2020-11-23T14:07:32Z	
1.0.26		2020-11-24T00:37:03Z	
1.0.26	executable	2020-11-24T00:37:04Z	
1.0.27		2020-11-24T14:12:43Z	
1.0.27	executable	2020-11-24T14:12:44Z	
1.0.28		2020-11-30T22:03:58Z	
1.0.28	executable	2020-11-30T22:03:58Z	
1.0.29		2020-12-01T19:19:53Z	
1.0.29	executable	2020-12-01T19:19:53Z	
1.0.3		2020-07-29T00:56:26Z	
1.0.3	executable	2020-07-29T00:56:37Z	
1.0.30		2020-12-04T15:14:45Z	
1.0.30	executable	2020-12-04T15:14:46Z	
1.0.4		2020-07-29T12:40:34Z	
1.0.4	executable	2020-07-29T12:40:35Z	
1.0.5		2020-07-29T16:03:16Z	
1.0.5	executable	2020-07-29T16:03:19Z	
1.0.6		2020-07-30T17:01:29Z	
1.0.6	executable	2020-07-30T17:01:32Z	
1.0.7		2020-08-03T16:00:16Z	
1.0.7	executable	2020-08-03T16:00:18Z	
1.0.8		2020-08-05T01:10:48Z	
1.0.8	executable	2020-08-05T01:10:50Z	
1.0.9		2020-08-05T15:37:28Z	
1.0.9	executable	2020-08-05T15:37:30Z	
