1.0.0		2020-07-08T13:13:44Z	
1.0.1		2020-07-27T21:13:34Z	
1.0.10		2020-08-06T20:42:23Z	
1.0.11		2020-08-07T20:43:23Z	
1.0.12		2020-10-16T15:12:44Z	
1.0.13		2020-10-19T18:23:48Z	
1.0.14		2020-10-23T20:48:34Z	
1.0.15		2020-10-26T16:59:35Z	
1.0.16		2020-10-27T18:09:59Z	
1.0.18		2020-10-28T22:05:14Z	
1.0.19		2020-11-06T21:57:39Z	
1.0.2		2020-07-28T23:42:02Z	
1.0.20		2020-11-11T16:58:10Z	
1.0.21		2020-11-16T23:32:42Z	
1.0.22		2020-11-17T01:02:00Z	
1.0.23		2020-11-17T18:21:34Z	
1.0.24		2020-11-20T13:07:27Z	
1.0.25		2020-11-23T14:10:37Z	
1.0.26		2020-11-24T00:39:53Z	
1.0.27		2020-11-24T14:15:39Z	
1.0.28		2020-11-30T22:07:01Z	
1.0.29		2020-12-01T19:22:55Z	
1.0.3		2020-07-29T01:09:11Z	
1.0.30		2020-12-04T15:18:22Z	
1.0.4		2020-07-29T12:50:41Z	
1.0.5		2020-07-29T16:14:04Z	
1.0.6		2020-07-30T17:15:39Z	
1.0.7		2020-08-03T16:10:55Z	
1.0.8		2020-08-05T01:21:02Z	
1.0.9		2020-08-05T15:48:01Z	
