0.0.10	docker-info	2020-06-23T08:21:43Z	
0.0.5	docker-info	2020-06-08T18:29:12Z	
0.0.6	docker-info	2020-06-11T19:57:06Z	
0.0.7	docker-info	2020-06-11T21:00:02Z	
0.0.8	docker-info	2020-06-13T00:46:52Z	
0.0.9	docker-info	2020-06-13T21:11:16Z	
1.0.0	docker-info	2020-07-08T13:09:18Z	
1.0.1	docker-info	2020-07-27T21:09:20Z	
1.0.10	docker-info	2020-08-06T20:26:15Z	
1.0.11	docker-info	2020-08-07T20:37:34Z	
1.0.12	docker-info	2020-10-16T15:11:16Z	
1.0.13	docker-info	2020-10-19T18:22:46Z	
1.0.14	docker-info	2020-10-23T20:47:09Z	
1.0.15	docker-info	2020-10-26T16:58:21Z	
1.0.16	docker-info	2020-10-27T18:09:44Z	
1.0.18	docker-info	2020-10-28T22:04:47Z	
1.0.19	docker-info	2020-11-06T21:57:06Z	
1.0.2	docker-info	2020-07-28T23:36:43Z	
1.0.20	docker-info	2020-11-11T16:57:32Z	
1.0.21	docker-info	2020-11-16T23:32:11Z	
1.0.22	docker-info	2020-11-17T01:01:33Z	
1.0.23	docker-info	2020-11-17T18:21:04Z	
1.0.24	docker-info	2020-11-20T13:06:56Z	
1.0.25	docker-info	2020-11-23T14:10:06Z	
1.0.26	docker-info	2020-11-24T00:39:25Z	
1.0.27	docker-info	2020-11-24T14:15:06Z	
1.0.28	docker-info	2020-11-30T22:06:34Z	
1.0.29	docker-info	2020-12-01T19:22:27Z	
1.0.3	docker-info	2020-07-29T01:04:17Z	
1.0.30	docker-info	2020-12-04T15:17:46Z	
1.0.4	docker-info	2020-07-29T12:46:45Z	
1.0.5	docker-info	2020-07-29T16:09:50Z	
1.0.6	docker-info	2020-07-30T17:09:36Z	
1.0.7	docker-info	2020-08-03T16:06:43Z	
1.0.8	docker-info	2020-08-05T01:17:10Z	
1.0.9	docker-info	2020-08-05T15:43:45Z	
